Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.959030,-53.724953,3276606.201533,1888626.806519,-5118690.329096,335545.269725,11.303883
1,52.459030,-63.724953,1725074.865430,2244835.880488,-5696207.963740,212907.086514,17.280368
2,-106.290970,-71.275047,-576100.019928,-1971261.672667,-6018203.343462,138964.877679,29.854974
3,-106.290970,-71.275047,332394.702789,-3055260.318293,-5570137.092974,138964.877679,29.854974
4,-106.290970,-71.275047,51707.195734,132683.884298,-6355167.746833,138964.877679,17.280368
5,-106.290970,-71.275047,73961.961959,121689.257645,-6355167.746833,138964.877679,11.303883
6,-115.040970,-86.275047,-175975.407067,-376677.030614,-6343232.945318,136991.048149,9.223310
7,-109.415970,-53.775047,-1255712.524925,-3562619.219360,-5121987.203379,128592.954098,13.765774
8,-124.103470,-67.525047,-1371013.737497,-2024714.694213,-5871045.768325,101468.059338,14.630133
9,-120.197220,-9.400047,-3165267.504422,-5439081.134629,-1034839.287824,77331.510402,25.568939
10,-147.619095,-7.837547,-5336394.185880,-3384084.552167,-863984.720949,15612.409411,30.301737
11,-147.619095,-7.837547,-3291404.299488,-2416640.967251,4883279.929946,15612.409411,30.301737
12,-171.134720,51.849953,-803097.934417,239466.851549,6301641.917300,14385.067411,30.301737
13,169.294968,-34.556297,-5166987.051628,976782.371337,-3597437.010366,1453.567800,40.186937
14,145.779343,25.131203,-1825839.448250,4412635.634594,4213777.719967,588.110503,40.186937
15,145.779343,25.131203,-5808080.469704,692446.477386,2534572.117911,588.110503,30.301737
16,141.873093,-32.993797,-1815492.415845,2479735.699421,-5570137.092974,372.060699,30.301737
17,155.584030,-33.775047,-4832542.259792,2193762.718667,-3525733.219018,244.104288,15.150868
18,155.584030,-33.775047,-5027849.780819,3356026.354522,-2027505.605527,244.104288,8.997901
19,155.584030,-33.775047,-4837259.083508,3081320.756383,-2781166.892678,244.104288,6.619333
20,148.115768,-29.702782,-4708062.050277,2928713.118715,-3141798.514466,169.049415,5.876131
21,146.861496,-32.366356,-4515528.801468,2947962.188312,-3394948.875221,7.951820,4.204404
22,146.861496,-32.366356,-4738676.300113,2569002.041859,-3398489.331457,7.951820,2.345790
23,146.861496,-32.366356,-4539136.844140,2590962.074137,-3644415.997808,7.951820,2.345790
24,146.861496,-32.366356,-4636824.193037,2671242.209532,-3459931.094389,7.951820,1.936707
25,149.369917,-33.891052,-4561026.119971,2700616.666610,-3536815.760485,7.422698,1.507346
26,149.084880,-33.094896,-4589429.397939,2748361.983846,-3463230.409053,4.556787,1.282627
27,148.044447,-32.929665,-4546857.508660,2836289.797808,-3447570.075753,1.161343,0.707582
28,148.044447,-32.929665,-4565142.110795,2746562.453891,-3496291.593188,1.161343,0.513705
29,148.044447,-32.929665,-4572799.012378,2769890.098511,-3467524.207311,1.161343,0.454411
30,148.044447,-32.929665,-4557054.837677,2831418.829167,-3438142.067048,1.161343,0.357472
31,148.445354,-33.010932,-4562646.573532,2801982.654622,-3455310.453841,1.104433,0.185797
32,148.343580,-33.112096,-4549887.782251,2794485.710558,-3477834.164465,1.044847,0.185797
33,148.219457,-32.995590,-4552174.321151,2820327.919824,-3453747.718660,0.951506,0.105850
34,148.363437,-33.032387,-4557409.640637,2807747.731215,-3457212.554693,0.945154,0.080147
35,148.265380,-32.964935,-4556004.568912,2817650.123442,-3450893.480219,0.944868,0.066079
36,148.266933,-32.997125,-4554436.507185,2816509.738473,-3453894.936031,0.927586,0.053500
37,148.266933,-32.997125,-4556313.687164,2812411.442017,-3454800.508018,0.927586,0.029075
38,148.303607,-33.020408,-4555063.553374,2812868.457016,-3456077.333754,0.926582,0.022565
39,148.300033,-33.007738,-4555530.975528,2813549.614782,-3454892.402671,0.926273,0.019057
40,148.284377,-33.005599,-4554858.328891,2814853.912692,-3454683.139036,0.925732,0.010605
41,148.297906,-33.013538,-4555128.311908,2813534.569835,-3455431.894935,0.925728,0.007702
42,148.295587,-33.008653,-4555258.442908,2813869.628660,-3454972.104127,0.925677,0.006752
43,148.290562,-33.008347,-4555023.043890,2814276.248265,-3454940.395344,0.925557,0.003880
44,148.290562,-33.008347,-4555132.044780,2813802.212978,-3455192.168596,0.925557,0.002633
45,148.290562,-33.008347,-4554987.459824,2814124.248482,-3455113.644142,0.925557,0.002379
46,148.290562,-33.008347,-4555066.870166,2814000.129592,-3455108.232781,0.925557,0.001421
47,148.290562,-33.008347,-4555105.311930,2814153.891360,-3454937.162953,0.925557,0.001421
48,148.292336,-33.009234,-4555065.347640,2814107.489628,-3455023.370208,0.925554,0.000903
49,148.291793,-33.008543,-4555074.219305,2814172.549781,-3454959.114377,0.925553,0.000834
50,148.291313,-33.008618,-4555046.771035,2814208.354462,-3454966.091268,0.925553,0.000520
51,148.291945,-33.008907,-4555062.921674,2814148.970888,-3454992.986571,0.925553,0.000312
52,148.291711,-33.008653,-4555063.819476,2814175.165492,-3454968.781894,0.925552,0.000291
53,148.291571,-33.008699,-4555055.249236,2814185.321527,-3454973.623949,0.925552,0.000190
54,148.291571,-33.008699,-4555060.692990,2814164.276634,-3454981.686177,0.925552,0.000108
55,148.291696,-33.008699,-4555060.716948,2814174.872099,-3454973.082289,0.925552,0.000101
56,148.291696,-33.008699,-4555059.159696,2814172.076535,-3454977.383458,0.925552,0.000067
57,148.291696,-33.008699,-4555057.950491,2814179.618302,-3454974.700795,0.925552,0.000038
58,148.291690,-33.008725,-4555059.068355,2814174.550679,-3454975.501308,0.925552,0.000028
59,148.291690,-33.008725,-4555059.278280,2814177.385225,-3454974.768680,0.925552,0.000017
60,148.291690,-33.008725,-4555059.766779,2814175.309836,-3454973.972450,0.925552,0.000013
61,148.291682,-33.008713,-4555059.291695,2814175.528704,-3454974.417531,0.925552,0.000012
62,148.291686,-33.008719,-4555058.928279,2814176.236586,-3454974.320722,0.925552,0.000006
63,148.291679,-33.008714,-4555059.082070,2814175.760392,-3454974.504599,0.925552,0.000004
64,148.291679,-33.008714,-4555058.970400,2814175.271379,-3454975.046488,0.925552,0.000004
65,148.291679,-33.008714,-4555059.103130,2814175.277788,-3454974.867481,0.925552,0.000003
66,148.291679,-33.008714,-4555059.214800,2814175.766801,-3454974.325592,0.925552,0.000003
67,148.291675,-33.008708,-4555059.239044,2814176.735213,-3454973.510324,0.925552,0.000003
68,148.291675,-33.008708,-4555059.176352,2814175.885850,-3454974.279623,0.925552,0.000003
69,148.291675,-33.008708,-4555059.288021,2814176.374863,-3454973.737734,0.925552,0.000003
70,148.291675,-33.008708,-4555059.208616,2814176.098992,-3454974.064923,0.925552,0.000002
71,148.291673,-33.008705,-4555059.305409,2814176.738418,-3454973.420821,0.925552,0.000002
72,148.291673,-33.008705,-4555059.280583,2814176.450069,-3454973.686628,0.925552,0.000001
73,148.291673,-33.008705,-4555059.320286,2814176.588005,-3454973.523034,0.925552,0.000001
74,148.291673,-33.008705,-4555059.276864,2814176.487672,-3454973.661075,0.925552,0.000000
75,148.291673,-33.008705,-4555059.253293,2814176.456308,-3454973.717318,0.925552,0.000000
76,148.291673,-33.008705,-4555059.275004,2814176.506474,-3454973.648298,0.925552,0.000000
77,148.291673,-33.008705,-4555059.261359,2814176.509593,-3454973.663643,0.925552,0.000000
