Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.850891,49.435226,-2550025.146543,3281450.098271,4822175.086687,18790.489930,11.303883
1,150.350891,39.435226,-4286934.725467,2440180.395509,4029751.837883,683.635229,17.280368
2,150.350891,39.435226,-5468661.074318,2509420.515401,2108841.941769,683.635229,17.280368
3,150.350891,39.435226,-5821336.124084,1521673.749302,2108841.941769,683.635229,11.303883
4,150.350891,39.435226,-3798073.675439,3147526.975100,4029751.837883,683.635229,11.303883
5,150.350891,29.435226,-4831419.833311,2750108.577507,3116003.817322,357.734545,6.666667
6,150.350891,29.435226,-4924179.883891,2259572.837708,3354338.181363,357.734545,4.859127
7,151.600891,35.060226,-4597602.470871,2485821.972348,3643338.131539,44.457370,3.131937
8,146.600891,32.560226,-4238413.791269,3284584.154576,3442112.226291,13.685071,3.131937
9,146.600891,32.560226,-4694751.727600,2740546.247453,3324881.954939,13.685071,2.521608
10,146.600891,32.560226,-4624144.628186,2733252.966106,3427545.797051,13.685071,2.344329
11,149.804016,33.849289,-4583080.265621,2666986.360902,3532575.243148,8.891973,1.538113
12,148.807922,32.960617,-4582443.717077,2774360.615520,3450294.737993,3.264085,1.442796
13,147.953430,32.982590,-4539435.558562,2841687.064702,3452339.113587,1.697686,0.862066
14,147.953430,32.982590,-4548081.241513,2878622.253457,3410386.666887,1.697686,0.526421
15,148.309570,32.859146,-4563342.180955,2817324.702049,3440847.200509,1.324484,0.323551
16,148.362747,33.114922,-4552806.073344,2804987.130661,3464640.890924,1.063140,0.209596
17,148.144794,32.984812,-4548787.324079,2826439.008703,3452545.830248,1.055614,0.139692
18,148.281671,32.954506,-4557082.379755,2816525.781416,3449726.101303,0.956545,0.113721
19,148.281671,32.954506,-4552882.429039,2813236.065584,3457891.232457,0.956545,0.075431
20,148.354848,33.005192,-4558070.988856,2809097.851105,3454441.514868,0.951880,0.048895
21,148.303125,33.011070,-4555231.075272,2813024.889965,3454988.193728,0.928562,0.039852
22,148.303125,33.011070,-4556868.159131,2813793.734747,3452220.853429,0.928562,0.027125
23,148.303125,33.011070,-4554024.363117,2817719.545347,3452767.678117,0.928562,0.027125
24,148.303125,33.011070,-4555748.397910,2814583.225360,3453049.472914,0.928562,0.023700
25,148.275545,32.993922,-4554757.562044,2815761.898835,3453393.307443,0.928305,0.014513
26,148.290591,32.996361,-4555371.505507,2814488.337129,3453620.150408,0.927543,0.013583
27,148.290591,32.996361,-4555147.985299,2814075.010998,3454247.494676,0.927543,0.008670
28,148.290591,32.996361,-4555008.724446,2815021.798196,3453663.572334,0.927543,0.005026
29,148.287769,32.998280,-4555134.256854,2814651.739727,3453798.701489,0.927464,0.003576
30,148.291138,33.000213,-4555200.445485,2814322.526099,3453978.464899,0.927437,0.002157
31,148.291138,33.000213,-4555269.431314,2814487.736868,3453754.368126,0.927437,0.001746
32,148.291986,32.999372,-4555285.276329,2814281.826257,3453900.274948,0.927424,0.001282
33,148.290792,32.998798,-4555256.147707,2814394.956671,3453846.869585,0.927421,0.000767
34,148.290792,32.998798,-4555235.579144,2814330.459005,3453926.018769,0.927421,0.000605
35,148.291507,32.999298,-4555265.570170,2814322.267122,3453893.359613,0.927421,0.000458
36,148.291206,32.999349,-4555248.219207,2814344.535477,3453898.066747,0.927420,0.000384
37,148.291206,32.999349,-4555256.521349,2814364.178989,3453871.291418,0.927420,0.000220
38,148.291206,32.999349,-4555239.170195,2814386.447287,3453875.998565,0.927420,0.000220
39,148.291032,32.999146,-4555250.108057,2814364.835194,3453879.162045,0.927420,0.000206
40,148.291032,32.999146,-4555244.166952,2814370.566315,3453882.306486,0.927420,0.000140
41,148.291032,32.999146,-4555247.678376,2814356.118116,3453889.400511,0.927420,0.000077
42,148.291006,32.999190,-4555246.530089,2814365.521486,3453883.293883,0.927420,0.000060
43,148.291059,32.999212,-4555247.998728,2814360.648228,3453885.314238,0.927420,0.000035
44,148.291032,32.999173,-4555248.686234,2814363.960026,3453881.733053,0.927420,0.000027
45,148.291032,32.999173,-4555249.248677,2814360.695447,3453883.638527,0.927420,0.000021
46,148.291026,32.999191,-4555246.530089,2814365.521486,3453883.293882,0.927420,0.000021
47,148.291029,32.999182,-4555248.061260,2814363.936416,3453882.570909,0.927420,0.000011
48,148.291012,32.999172,-4555247.811301,2814367.212800,3453880.246506,0.927420,0.000011
49,148.291012,32.999172,-4555248.405011,2814365.592315,3453880.780315,0.927420,0.000011
50,148.291012,32.999172,-4555248.076892,2814364.758464,3453881.885076,0.927420,0.000006
51,148.291012,32.999172,-4555247.615978,2814365.151780,3453882.170551,0.927420,0.000003
52,148.291014,32.999167,-4555248.330798,2814365.794876,3453880.713589,0.927420,0.000003
53,148.291014,32.999167,-4555247.940189,2814365.780120,3453881.237249,0.927420,0.000002
54,148.291015,32.999172,-4555247.928465,2814365.163585,3453881.751624,0.927420,0.000002
55,148.291015,32.999172,-4555247.896243,2814365.521755,3453881.503938,0.927420,0.000002
56,148.291015,32.999172,-4555248.003416,2814365.512968,3453881.370648,0.927420,0.000001
57,148.291017,32.999170,-4555248.111198,2814365.279587,3453881.418344,0.927420,0.000001
58,148.291017,32.999170,-4555248.030970,2814365.230029,3453881.563558,0.927420,0.000001
59,148.291017,32.999171,-4555248.071084,2814365.254808,3453881.490951,0.927420,0.000001
60,148.291017,32.999171,-4555248.046435,2814365.289575,3453881.495103,0.927420,0.000000
61,148.291017,32.999171,-4555248.115790,2814365.232431,3453881.450496,0.927420,0.000000
62,148.291017,32.999171,-4555248.093437,2814365.243620,3453881.470723,0.927420,0.000000
63,148.291017,32.999170,-4555248.079964,2814365.272792,3453881.464761,0.927420,0.000000
64,148.291017,32.999170,-4555248.076098,2814365.257906,3453881.481875,0.927420,0.000000
65,148.291017,32.999170,-4555248.092289,2814365.255409,3453881.462685,0.927420,0.000000
66,148.291017,32.999170,-4555248.086700,2814365.258206,3453881.467742,0.927420,0.000000
67,148.291017,32.999170,-4555248.083906,2814365.259604,3453881.470271,0.927420,0.000000
68,148.291017,32.999170,-4555248.082509,2814365.260304,3453881.471535,0.927420,0.000000
69,148.291017,32.999170,-4555248.081775,2814365.261022,3453881.471916,0.927420,0.000000
70,148.291017,32.999170,-4555248.081811,2814365.260653,3453881.472167,0.927420,0.000000
71,148.291017,32.999170,-4555248.081544,2814365.260830,3453881.472373,0.927420,0.000000
72,148.291017,32.999170,-4555248.081011,2814365.261185,3453881.472784,0.927420,0.000000
73,148.291017,32.999170,-4555248.081062,2814365.261094,3453881.472792,0.927420,0.000000
74,148.291017,32.999170,-4555248.081328,2814365.260917,3453881.472586,0.927420,0.000000
75,148.291017,32.999170,-4555248.081220,2814365.260960,3453881.472693,0.927420,0.000000
76,148.291017,32.999170,-4555248.081166,2814365.260981,3453881.472746,0.927420,0.000000
