Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.364853,-71.885925,-1948177.758866,-401149.050467,-6039740.717459,60338.519960,11.303883
1,-178.364853,-49.385925,-4158254.210391,-118703.399790,-4818607.556498,8671.555423,17.280368
2,136.635147,-28.135925,-4091993.281251,3864853.543766,-2989796.994557,682.219823,29.854974
3,136.635147,-28.135925,-3787668.700638,5093569.526705,-622203.960028,682.219823,29.854974
4,156.635147,-33.135925,-4907846.690039,2120241.449042,-3466591.752989,388.181633,17.280368
5,156.635147,-33.135925,-4407953.219733,4163275.071858,-1972686.992035,388.181633,11.303883
6,141.635147,-24.385925,-4557494.130249,3607675.566710,-2617342.222511,388.107493,9.223310
7,142.885147,-28.448425,-4475336.848702,3386494.767911,-3020292.379867,129.994449,7.678716
8,142.885147,-28.448425,-4771370.667963,2816427.743841,-3148898.601555,129.994449,4.122981
9,150.697647,-33.839050,-4534071.712929,2092260.913997,-3954726.886027,20.725719,4.122981
10,150.697647,-33.839050,-4363118.899791,3154294.205738,-3408395.454064,20.725719,4.122981
11,150.697647,-33.839050,-4499526.673050,3132989.320057,-3248047.998952,20.725719,3.139034
12,150.697647,-33.839050,-4469718.774967,3011495.962714,-3399810.429778,20.725719,2.730378
13,146.757217,-31.970154,-4529717.259705,2968996.969599,-3357755.108321,9.975159,2.199966
14,147.378555,-32.661377,-4527183.832671,2897642.873307,-3422574.745147,3.928447,1.894052
15,148.882767,-33.077408,-4580433.840792,2764973.714610,-3461469.225157,2.906539,1.002417
16,148.817383,-33.319012,-4564657.440107,2762562.362498,-3483843.476445,1.904900,0.745437
17,148.114315,-32.929793,-4550309.758140,2830741.284434,-3447584.734319,1.031531,0.383080
18,148.114315,-32.929793,-4546230.241848,2812481.783850,-3467926.314516,1.031531,0.342654
19,148.114315,-32.929793,-4556739.062619,2792196.325955,-3470935.380243,1.031531,0.194572
20,148.114315,-32.929793,-4560919.855244,2810447.792927,-3450608.750990,1.031531,0.194572
21,148.369023,-33.062119,-4556185.801280,2806380.914699,-3460002.290683,0.949275,0.130540
22,148.300106,-32.978389,-4557044.752266,2814476.565227,-3452163.889698,0.947266,0.120658
23,148.224440,-32.975024,-4553469.544379,2820582.451840,-3451830.058976,0.940594,0.071482
24,148.315648,-33.019413,-4555697.236363,2811937.444898,-3455978.203856,0.927484,0.044660
25,148.315648,-33.019413,-4555809.850915,2815365.206701,-3453029.963590,0.927484,0.042247
26,148.315648,-33.019413,-4554613.397046,2817117.222634,-3453167.374759,0.927484,0.026228
27,148.315648,-33.019413,-4554497.766956,2813686.775991,-3456112.293223,0.927484,0.026228
28,148.283356,-33.004742,-4554852.216722,2814962.276613,-3454603.437928,0.925782,0.015380
29,148.283356,-33.004742,-4554891.930043,2813571.774838,-3455705.803612,0.925782,0.014710
30,148.283356,-33.004742,-4555294.483799,2813108.212912,-3455573.786238,0.925782,0.009598
31,148.283356,-33.004742,-4555249.898657,2814495.637986,-3454467.588060,0.925782,0.009598
32,148.294660,-33.009509,-4555167.513710,2813915.285851,-3455050.578698,0.925590,0.005344
33,148.294660,-33.009509,-4554888.286807,2814409.360374,-3455005.491098,0.925590,0.005095
34,148.294660,-33.009509,-4554940.082481,2814562.302845,-3454815.739035,0.925590,0.003334
35,148.289834,-33.008660,-4554970.514499,2814323.749118,-3454968.916883,0.925576,0.003160
36,148.289869,-33.008049,-4555002.951495,2814339.919988,-3454911.518288,0.925564,0.002345
37,148.292256,-33.008932,-4555076.236586,2814123.010754,-3454994.717353,0.925553,0.001192
38,148.292256,-33.008932,-4555110.101345,2814140.061912,-3454938.408439,0.925553,0.001192
39,148.292256,-33.008932,-4555049.309980,2814236.499890,-3454939.993987,0.925553,0.000634
40,148.292256,-33.008932,-4555039.644744,2814199.932344,-3454982.237893,0.925553,0.000566
41,148.291437,-33.008599,-4555053.803952,2814199.095938,-3454964.372034,0.925552,0.000430
42,148.291437,-33.008599,-4555052.510989,2814180.603073,-3454981.027493,0.925552,0.000379
43,148.291437,-33.008599,-4555064.340458,2814156.209774,-3454983.436185,0.925552,0.000208
44,148.291630,-33.008742,-4555055.969980,2814179.238158,-3454977.601997,0.925552,0.000204
45,148.291710,-33.008740,-4555059.257043,2814172.468036,-3454976.939221,0.925552,0.000133
46,148.291710,-33.008740,-4555055.887104,2814187.584708,-3454970.957516,0.925552,0.000072
47,148.291710,-33.008740,-4555059.887594,2814181.255343,-3454970.839507,0.925552,0.000072
48,148.291710,-33.008740,-4555057.908070,2814182.333389,-3454972.559632,0.925552,0.000052
49,148.291647,-33.008691,-4555059.413431,2814179.438217,-3454972.930659,0.925552,0.000047
50,148.291646,-33.008702,-4555058.800009,2814179.253447,-3454973.883478,0.925552,0.000037
51,148.291646,-33.008702,-4555058.825175,2814175.686555,-3454974.900762,0.925552,0.000019
52,148.291662,-33.008707,-4555059.322656,2814177.736572,-3454974.426299,0.925552,0.000010
