Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.660683,50.671364,726950.735968,-3984606.769165,4910455.832478,254140.981557,11.303883
1,-89.660683,73.171364,10969.189413,-1852192.240504,6082806.113875,169439.484771,17.280368
2,45.339317,85.578636,346771.935456,350903.761897,6337708.187177,155281.996335,29.854974
3,45.339317,85.578636,-254891.783596,-2462047.207686,5858555.095642,155281.996335,23.073798
4,-140.910683,88.483864,665662.697171,159373.083810,6320041.909645,135646.453405,23.073798
5,-116.848183,79.343239,-534415.317984,-1055755.481322,6246395.297829,128280.797975,11.932711
6,-117.316933,62.897926,-1337027.474928,-2588565.980382,5654803.948500,110608.260885,15.436350
7,-117.316933,62.897926,-712909.112359,-880475.628102,6255670.654012,110608.260885,9.664561
8,-135.773964,55.363747,-2603634.856476,-2534227.268824,5224504.920782,60661.896968,12.748716
9,-135.773964,55.363747,-2803269.168364,-4141302.319139,3945505.647737,60661.896968,12.748716
10,-155.168495,14.938942,-5594058.130263,-2588551.386221,1633573.439052,10680.337892,20.953134
11,171.774864,28.535133,-5549950.958239,802245.644429,3028738.146052,3054.713827,27.403995
12,171.774864,28.535133,-5530856.603487,2893879.754692,-1305462.036093,3054.713827,27.403995
13,140.700645,5.014626,-4916938.317304,4024374.884251,553795.120826,2555.068155,20.953134
14,140.700645,5.014626,-4215113.751596,1526251.226266,4521748.300828,2555.068155,20.953134
15,129.020958,21.918922,-1832758.345575,5762227.601684,2022570.549335,2145.374310,20.953134
16,147.477989,29.453102,-4686689.247833,2988282.129551,3117729.286041,160.343213,12.748716
17,147.477989,29.453102,-4676309.885022,3997467.682645,1677511.351258,160.343213,9.503193
18,147.477989,29.453102,-4268945.627154,4086806.147051,2390862.993582,160.343213,7.446112
19,143.057518,31.034904,-4371836.359233,3287539.252675,3269210.019482,115.100701,6.022561
20,149.777260,34.285847,-4558395.479772,2655472.112156,3572688.966101,15.201020,3.438480
21,149.777260,34.285847,-4583757.201788,2982680.150762,3271284.037290,15.201020,3.149798
22,149.777260,34.285847,-4657772.519897,2580256.654474,3499361.885666,15.201020,2.187352
23,149.777260,34.285847,-4480193.559100,3055035.598295,3346606.328371,15.201020,2.187352
24,147.345659,32.063106,-4555192.922511,2919258.405376,3366363.718858,7.605282,2.000935
25,147.135728,32.513787,-4522042.130050,2921441.939387,3408612.587945,5.577465,1.535445
26,148.508976,33.287147,-4551031.141766,2787894.807706,3480623.853794,1.695927,0.787589
27,148.508976,33.287147,-4546370.163525,2886994.864717,3405619.510272,1.695927,0.682320
28,148.508976,33.287147,-4574372.139127,2753207.015436,3477656.415692,1.695927,0.682320
29,148.158560,32.876466,-4555015.367676,2828792.184344,3442460.563115,1.046689,0.376347
30,148.158560,32.876466,-4563820.626559,2780794.585299,3469614.213491,1.046689,0.268031
31,148.158560,32.876466,-4555280.457151,2796347.649693,3468345.302652,1.046689,0.241369
32,148.137794,32.939218,-4550778.565637,2828447.018091,3448303.282115,1.009274,0.187806
33,148.301842,33.031326,-4554126.488710,2812483.626871,3456871.798312,0.940790,0.096767
34,148.301842,33.031326,-4553741.694465,2824629.151051,3447526.137613,0.940790,0.082252
35,148.301842,33.031326,-4557077.124232,2808662.196208,3456095.452650,0.940790,0.082252
36,148.258364,32.979010,-4554678.731061,2817601.289901,3452006.089711,0.931316,0.045058
37,148.316670,33.014072,-4555741.589435,2811852.634909,3455267.417354,0.929719,0.032954
38,148.316670,33.014072,-4554669.182378,2813605.353623,3455254.513020,0.929719,0.029157
39,148.282019,32.996506,-4554942.930844,2815165.167862,3453633.686512,0.927741,0.016522
40,148.282019,32.996506,-4556015.940880,2813412.344465,3453646.593360,0.927741,0.016522
41,148.282019,32.996506,-4555610.762353,2813070.721048,3454453.818422,0.927741,0.011344
42,148.282019,32.996506,-4555646.475927,2813765.178051,3453845.180333,0.927741,0.010344
43,148.297606,33.001484,-4555452.822110,2813767.961811,3454096.633922,0.927577,0.007891
44,148.294266,32.998888,-4555422.218301,2814115.886030,3453855.171890,0.927516,0.007002
45,148.288978,32.998346,-4555190.270715,2814553.556608,3453804.796905,0.927434,0.003807
46,148.288978,32.998346,-4555232.933613,2814618.102035,3453696.656490,0.927434,0.002675
47,148.288978,32.998346,-4555316.916633,2814350.859667,3453802.949545,0.927434,0.001405
48,148.291883,32.999489,-4555294.894398,2814120.422342,3454018.302554,0.927423,0.001405
49,148.291883,32.999489,-4555274.589352,2814385.398355,3453830.446274,0.927423,0.001308
50,148.290205,32.998701,-4555232.346358,2814444.707103,3453837.782280,0.927422,0.000789
51,148.291105,32.999568,-4555210.714722,2814325.737157,3453962.413287,0.927422,0.000789
52,148.291269,32.999311,-4555253.212974,2814340.740750,3453894.596054,0.927420,0.000592
53,148.291269,32.999311,-4555237.478444,2814393.944839,3453872.146358,0.927420,0.000315
54,148.291269,32.999311,-4555252.015285,2814378.202005,3453865.844507,0.927420,0.000270
55,148.290896,32.999113,-4555245.046346,2814376.708118,3453876.183327,0.927420,0.000213
56,148.290896,32.999113,-4555250.572510,2814368.463221,3453875.617107,0.927420,0.000183
57,148.291109,32.999211,-4555250.511236,2814356.663211,3453885.248141,0.927420,0.000099
58,148.291109,32.999211,-4555244.985093,2814364.908109,3453885.814360,0.927420,0.000099
59,148.291109,32.999211,-4555246.397265,2814368.746890,3453880.857290,0.927420,0.000062
60,148.291023,32.999202,-4555246.719674,2814363.806581,3453884.433538,0.927420,0.000059
61,148.291021,32.999185,-4555247.506363,2814364.490893,3453882.849065,0.927420,0.000043
62,148.291021,32.999185,-4555248.812129,2814360.405975,3453884.444721,0.927420,0.000022
63,148.291021,32.999185,-4555248.159246,2814362.448434,3453883.646893,0.927420,0.000011
64,148.291032,32.999192,-4555247.734469,2814363.384125,3453883.446038,0.927420,0.000006
65,148.291032,32.999192,-4555248.127813,2814363.726281,3453882.653801,0.927420,0.000006
66,148.291032,32.999192,-4555247.718752,2814364.023048,3453882.949492,0.927420,0.000004
67,148.291037,32.999188,-4555248.355919,2814362.619512,3453883.250775,0.927420,0.000004
68,148.291037,32.999188,-4555247.938999,2814363.235741,3453883.298193,0.927420,0.000002
69,148.291037,32.999188,-4555248.088468,2814363.284184,3453883.063172,0.927420,0.000002
70,148.291035,32.999188,-4555248.064866,2814363.222867,3453883.143721,0.927420,0.000001
71,148.291038,32.999187,-4555248.434595,2814362.993854,3453882.844717,0.927420,0.000001
72,148.291038,32.999187,-4555248.190733,2814363.209993,3453882.989249,0.927420,0.000001
73,148.291038,32.999187,-4555248.147466,2814363.182552,3453883.068142,0.927420,0.000001
74,148.291038,32.999187,-4555248.188765,2814363.162395,3453883.030352,0.927420,0.000001
75,148.291038,32.999187,-4555248.230065,2814363.142238,3453882.992563,0.927420,0.000000
76,148.291038,32.999187,-4555248.239406,2814363.113400,3453883.003666,0.927420,0.000000
77,148.291038,32.999187,-4555248.274067,2814363.060064,3453883.001428,0.927420,0.000000
78,148.291038,32.999187,-4555248.259564,2814363.091422,3453882.995047,0.927420,0.000000
