Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.964264,-4.149002,-3645574.564918,-5213337.637847,-458380.087929,59982.886123,11.303883
1,-124.964264,-4.149002,-3544915.438698,-5069390.503596,-1548972.518754,59982.886123,11.303883
2,-164.964264,10.850998,-6050357.876940,-1625233.804660,1192823.160971,8561.212176,21.473498
3,175.035736,38.350998,-4989561.833929,433394.395440,3936071.754528,2090.114466,30.527765
4,160.035736,38.975998,-4666635.661203,1695220.999494,3990245.891223,546.361329,19.429806
5,160.035736,38.975998,-5793867.511205,-130038.115633,2654679.926941,546.361329,11.070373
6,160.035736,38.975998,-5405186.900264,528960.666859,3333153.396426,546.361329,7.668906
7,160.035736,38.975998,-5153873.384227,818761.396502,3654835.903893,546.361329,6.548042
8,146.441986,34.542404,-4382778.879582,2907284.180618,3596167.621731,123.374788,10.223232
9,146.441986,34.542404,-4917774.100288,1587824.455884,3725773.665684,123.374788,7.189191
10,146.441986,34.542404,-4756502.618595,1953455.766127,3760983.229571,123.374788,6.202980
11,144.078705,31.932541,-4045332.467867,3892884.687625,3016626.586327,88.925394,6.202980
12,151.466400,34.801804,-4606176.623355,2504448.470443,3619833.892304,37.174466,3.341976
13,149.103119,32.191940,-4758626.752108,2699576.928993,3267481.237835,28.282469,3.341976
14,147.181732,32.714706,-4514293.885834,2911301.390282,3427380.642297,6.348726,2.083689
15,147.181732,32.714706,-4594904.521201,2673824.542587,3512123.938139,6.348726,1.257405
16,147.181732,32.714706,-4596316.757155,2783837.172057,3424285.173011,6.348726,1.165863
17,148.897163,33.162843,-4576282.912573,2760899.363482,3469091.220081,2.414349,0.816410
18,148.418772,32.810156,-4571213.104035,2810164.991468,3436282.127031,2.101162,0.748046
19,147.919850,32.850603,-4544509.112475,2848571.701056,3440051.292403,1.406348,0.429009
20,148.533237,32.996611,-4567237.021288,2795163.370905,3453643.428903,1.374180,0.278087
21,148.130429,32.980332,-4548308.208141,2827722.170729,3452129.119792,1.075435,0.262732
22,148.125842,32.919537,-4551196.018870,2830022.855503,3446471.264518,1.018299,0.193835
23,148.330686,32.973273,-4558526.387319,2812031.678135,3451472.333114,0.968923,0.099286
24,148.330686,32.973273,-4551590.755599,2824377.792229,3450550.795981,0.968923,0.089836
25,148.330686,32.973273,-4558896.074789,2806385.799337,3455549.418804,0.968923,0.089836
26,148.268393,32.979279,-4555158.032964,2816795.499356,3452031.092213,0.930561,0.051143
27,148.268393,32.979279,-4554773.510520,2822441.007012,3447952.284514,0.930561,0.051143
28,148.268393,32.979279,-4556748.272927,2815825.520118,3450732.168242,0.930561,0.035382
29,148.268393,32.979279,-4557123.067770,2810179.847696,3454809.616229,0.930561,0.035382
30,148.268393,32.979279,-4555533.314797,2811150.088096,3456107.904327,0.930561,0.035382
31,148.272884,32.997217,-4554457.497817,2815868.828069,3453699.789022,0.929340,0.030182
32,148.296268,33.005679,-4555171.489722,2813741.146357,3454486.851286,0.927792,0.016447
33,148.296268,33.005679,-4554986.511188,2815800.254679,3453062.274667,0.927792,0.012039
34,148.296268,33.005679,-4555700.538764,2813672.434163,3453849.397204,0.927792,0.012039
35,148.287276,32.996308,-4555211.407108,2814753.536021,3453615.220868,0.927487,0.006612
36,148.287276,32.996308,-4555446.023819,2813959.898736,3453950.222956,0.927487,0.005658
37,148.293908,33.001894,-4555250.130947,2814048.933549,3454134.794888,0.927479,0.004330
38,148.293206,32.999505,-4555338.410953,2814180.568689,3453912.617529,0.927445,0.003753
39,148.290417,32.998504,-4555252.853697,2814434.143827,3453819.466414,0.927424,0.002073
40,148.290417,32.998504,-4555272.885643,2814178.145070,3454000.419579,0.927424,0.001474
41,148.290417,32.998504,-4555187.329626,2814431.718140,3453907.269448,0.927424,0.001474
42,148.291552,32.999712,-4555246.490816,2814305.538220,3453931.894095,0.927422,0.000818
43,148.291552,32.999712,-4555218.501396,2814400.779747,3453891.474961,0.927422,0.000715
44,148.290728,32.998999,-4555242.675363,2814393.651430,3453865.575611,0.927420,0.000532
45,148.290728,32.998999,-4555270.664775,2814298.409653,3453905.994871,0.927420,0.000532
46,148.290728,32.998999,-4555251.580661,2814325.784399,3453908.839712,0.927420,0.000475
47,148.290728,32.998999,-4555258.896581,2814329.063809,3453896.601286,0.927420,0.000373
48,148.291232,32.999315,-4555251.183430,2814343.571014,3453894.964099,0.927420,0.000326
49,148.291194,32.999245,-4555252.913078,2814348.837523,3453888.435581,0.927420,0.000266
50,148.290970,32.999140,-4555247.361883,2814369.927852,3453878.637736,0.927420,0.000136
51,148.290970,32.999140,-4555249.614499,2814367.288526,3453877.822935,0.927420,0.000111
52,148.291091,32.999190,-4555250.700647,2814358.722857,3453883.332960,0.927420,0.000057
53,148.291055,32.999199,-4555247.864798,2814358.399012,3453887.310172,0.927420,0.000057
54,148.291022,32.999167,-4555248.468115,2814364.985187,3453881.189049,0.927420,0.000031
55,148.291022,32.999167,-4555246.215499,2814367.624512,3453882.003850,0.927420,0.000031
56,148.291022,32.999167,-4555247.894922,2814363.833517,3453882.872105,0.927420,0.000021
57,148.291022,32.999167,-4555247.198509,2814366.016932,3453882.017214,0.927420,0.000012
58,148.291022,32.999167,-4555248.673023,2814363.605561,3453882.037259,0.927420,0.000009
59,148.291025,32.999176,-4555248.570569,2814364.295374,3453881.613154,0.927420,0.000005
60,148.291013,32.999172,-4555247.833312,2814365.501059,3453881.603131,0.927420,0.000006
61,148.291013,32.999172,-4555248.237765,2814364.970196,3453881.502951,0.927420,0.000005
62,148.291017,32.999171,-4555248.035539,2814365.235628,3453881.553041,0.927420,0.000003
63,148.291017,32.999171,-4555247.897930,2814365.574912,3453881.458702,0.927420,0.000002
64,148.291017,32.999171,-4555247.970920,2814365.161774,3453881.697470,0.927420,0.000002
65,148.291017,32.999171,-4555247.934425,2814365.368343,3453881.578086,0.927420,0.000001
66,148.291016,32.999171,-4555247.975858,2814365.353628,3453881.535718,0.927420,0.000001
67,148.291016,32.999171,-4555248.005698,2814365.294628,3453881.544379,0.927420,0.000000
68,148.291016,32.999171,-4555247.985599,2814365.325967,3453881.545345,0.927420,0.000000
69,148.291016,32.999171,-4555247.980729,2814365.339797,3453881.540531,0.927420,0.000000
70,148.291016,32.999171,-4555247.978294,2814365.346713,3453881.538124,0.927420,0.000000
71,148.291016,32.999171,-4555247.975781,2814365.350630,3453881.538245,0.927420,0.000000
72,148.291016,32.999171,-4555247.980960,2814365.348791,3453881.532949,0.927420,0.000000
73,148.291016,32.999171,-4555247.975820,2814365.352129,3453881.536981,0.927420,0.000000
74,148.291016,32.999171,-4555247.975839,2814365.352878,3453881.536350,0.927420,0.000000
75,148.291016,32.999171,-4555247.977134,2814365.352418,3453881.535026,0.927420,0.000000
76,148.291016,32.999171,-4555247.976168,2814365.352951,3453881.535861,0.927420,0.000000
77,148.291016,32.999171,-4555247.976332,2814365.352987,3453881.535616,0.927420,0.000000
78,148.291016,32.999171,-4555247.975056,2814365.354196,3453881.536308,0.927420,0.000000
79,148.291016,32.999171,-4555247.974583,2814365.354837,3453881.536410,0.927420,0.000000
80,148.291016,32.999171,-4555247.975221,2814365.354232,3453881.536064,0.927420,0.000000
81,148.291016,32.999171,-4555247.975977,2814365.353468,3453881.535692,0.927420,0.000000
82,148.291016,32.999171,-4555247.975917,2814365.353548,3453881.535705,0.927420,0.000000
83,148.291016,32.999171,-4555247.976018,2814365.353477,3453881.535631,0.927420,0.000000
84,148.291016,32.999171,-4555247.975888,2814365.353588,3453881.535711,0.927420,0.000000
85,148.291016,32.999171,-4555247.975903,2814365.353591,3453881.535688,0.927420,0.000000
86,148.291016,32.999171,-4555247.975852,2814365.353638,3453881.535717,0.927420,0.000000
87,148.291016,32.999171,-4555247.975881,2814365.353609,3453881.535703,0.927420,0.000000
88,148.291016,32.999171,-4555247.975846,2814365.353640,3453881.535725,0.927420,0.000000
89,148.291016,32.999171,-4555247.975870,2814365.353619,3453881.535710,0.927420,0.000000
90,148.291016,32.999171,-4555247.975860,2814365.353627,3453881.535716,0.927420,0.000000
91,148.291016,32.999171,-4555247.975864,2814365.353623,3453881.535714,0.927420,0.000000
92,148.291016,32.999171,-4555247.975862,2814365.353625,3453881.535716,0.927420,0.000000
93,148.291016,32.999171,-4555247.975861,2814365.353625,3453881.535716,0.927420,0.000000
94,148.291016,32.999171,-4555247.975860,2814365.353627,3453881.535717,0.927420,0.000000
95,148.291016,32.999171,-4555247.975858,2814365.353628,3453881.535718,0.927420,0.000000
96,148.291016,32.999171,-4555247.975857,2814365.353628,3453881.535718,0.927420,0.000000
97,148.291016,32.999171,-4555247.975858,2814365.353628,3453881.535718,0.927420,0.000000
98,148.291016,32.999171,-4555247.975858,2814365.353628,3453881.535718,0.927420,0.000000
99,148.291016,32.999171,-4555247.975858,2814365.353628,3453881.535718,0.927420,0.000000
100,148.291016,32.999171,-4555247.975858,2814365.353628,3453881.535718,0.927420,0.000000
101,148.291016,32.999171,-4555247.975858,2814365.353628,3453881.535718,0.927420,0.000000
