Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.997070,-42.929821,-4238942.333337,1976915.157757,-4321796.631285,1537.906159,11.303883
1,144.997070,-20.429821,-4897857.499070,3429889.984626,-2212349.834780,1311.225955,17.280368
2,137.497070,-23.554821,-4312856.667535,3952410.729659,-2533230.406905,470.744785,12.265155
3,148.122070,-32.461071,-4574501.072598,2844931.929332,-3403810.777814,4.804074,6.772035
4,148.122070,-32.461071,-4259260.906432,3361852.425308,-3341458.866341,4.804074,5.957483
5,148.122070,-32.461071,-4399017.133374,3535888.428702,-2961027.372237,4.804074,3.749404
6,148.122070,-32.461071,-4382304.989341,3279524.779194,-3263507.241050,4.804074,3.486703
7,148.122070,-32.461071,-4501619.959348,2588076.661388,-3691726.028713,4.804074,3.486703
8,148.122070,-32.461071,-4472041.272054,2999215.580808,-3407534.053807,4.804074,2.181045
9,148.122070,-32.461071,-4517465.389008,2755229.980601,-3550156.078498,4.804074,1.294084
10,148.122070,-32.461071,-4580595.230385,2700204.838835,-3512210.337652,4.804074,0.871923
11,148.711174,-33.539667,-4547919.929259,2763963.969405,-3504202.798716,3.527649,0.767986
12,148.711174,-33.539667,-4540039.737216,2908830.229496,-3395979.861012,3.527649,0.767986
13,148.076847,-32.709813,-4559660.993153,2840696.053021,-3427066.708830,1.736849,0.739723
14,147.873042,-32.751092,-4547442.081773,2855587.447149,-3430925.922590,1.557028,0.522663
15,148.343059,-33.135060,-4551067.494578,2806073.878184,-3466714.165142,1.120322,0.271476
16,148.343059,-33.135060,-4554496.235547,2835757.099031,-3437947.117995,1.120322,0.253906
17,148.390110,-33.095582,-4555557.330903,2803681.637289,-3463161.466706,0.982034,0.189402
18,148.229517,-32.970883,-4553928.394525,2820308.354466,-3451442.043771,0.939392,0.097159
19,148.293191,-32.982319,-4556496.761373,2814897.906023,-3452524.592593,0.938842,0.086761
20,148.325732,-33.036092,-4555361.072524,2810622.908858,-3457549.889537,0.931286,0.049041
21,148.269489,-32.990044,-4554926.624297,2816531.926475,-3453236.741910,0.928308,0.033092
22,148.269489,-32.990044,-4555813.280758,2814232.886504,-3453953.217606,0.928308,0.030565
23,148.304088,-33.014980,-4555363.445159,2813000.794059,-3455570.346435,0.926065,0.018022
24,148.304088,-33.014980,-4554461.875074,2815289.986565,-3454842.019587,0.926065,0.018022
25,148.304088,-33.014980,-4554916.908760,2815336.799272,-3454219.208170,0.926065,0.013132
26,148.285188,-33.007560,-4554798.119191,2814727.542689,-3454866.096034,0.925764,0.011817
27,148.287475,-33.005935,-4554992.546500,2814596.524283,-3454713.829720,0.925619,0.009297
28,148.295210,-33.010864,-4555125.551836,2813829.000773,-3455177.166427,0.925597,0.004753
