Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.811813,89.748444,-23513.941789,-15380.169078,6356690.633853,140066.423696,6.666667
1,-161.811813,69.748444,-2103644.558077,-691162.552103,5961383.782673,57967.608074,11.303883
2,175.688187,59.748444,-3212227.395229,242194.649082,5486410.930786,21136.760509,17.280368
3,154.438187,14.748444,-5565481.493781,2661972.610577,1613198.753561,4927.637301,29.854974
4,131.938187,4.748444,-865439.361171,5581900.482709,-2952168.117003,1389.833017,29.854974
5,159.438187,34.748444,-4912156.504351,1842622.773748,3614971.577524,452.171183,17.280368
6,159.438187,34.748444,-4234465.415338,3957252.380202,2653794.282592,452.171183,17.280368
7,159.438187,34.748444,-4671896.302838,3911414.711350,1879109.883827,452.171183,12.265155
8,159.438187,34.748444,-4742160.030001,3429512.413703,2527438.015928,452.171183,10.648463
9,152.250687,35.998444,-4330137.997603,1899609.189911,4266071.596258,88.665872,10.648463
10,146.391312,30.060944,-4601322.590835,3058117.270783,3176222.613706,73.287422,5.916103
11,146.391312,30.060944,-4779012.874987,2291812.558576,3536238.880412,73.287422,4.177121
12,146.791702,32.600006,-4500114.271990,2945723.146634,3416671.448779,10.780433,3.613912
13,149.421097,33.664459,-4574961.531608,2703351.490599,3515530.706544,5.496510,2.022618
14,149.421097,33.664459,-4573199.063324,2941709.620140,3322413.722864,5.496510,1.424287
15,147.677628,32.364410,-4556979.050089,2883293.677209,3394632.280120,4.100591,1.230039
16,147.670532,32.807220,-4534274.787284,2869714.591735,3436008.493478,2.444109,0.984619
17,148.547588,33.125137,-4561303.391451,2789961.791294,3465589.805747,1.145783,0.516609
18,148.547588,33.125137,-4552609.976626,2856583.902691,3422768.887379,1.145783,0.418937
19,148.547588,33.125137,-4545752.490028,2846517.353206,3440108.617903,1.145783,0.351871
20,148.423144,33.149619,-4553968.417357,2799084.985540,3467863.431985,1.121783,0.292654
21,148.215433,32.994298,-4551781.550153,2820527.072092,3453428.294105,0.964373,0.153043
