Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.101471,28.595184,3669354.187997,-4236238.091250,3034583.379872,513598.691860,11.303883
1,-59.101471,51.095184,2061161.296389,-3444150.225610,4940201.767796,345078.861732,17.280368
2,-104.101471,72.345184,-472729.216033,-1881809.423649,6055478.722772,143130.599917,29.854974
3,-104.101471,72.345184,220723.508360,493399.599081,6333884.574004,143130.599917,29.854974
4,-104.101471,72.345184,761443.882863,785708.769261,6262521.776792,143130.599917,17.280368
5,-104.101471,72.345184,100664.401352,163618.236831,6353868.332489,143130.599917,12.265155
6,-110.351471,56.407684,-1230132.460657,-3316321.315675,5289692.038168,126130.780179,16.152888
7,-110.351471,56.407684,-547690.828919,-1206595.588814,6218055.650561,126130.780179,10.092683
8,-128.945221,56.993622,-2189073.403963,-2708571.327416,5325513.224659,77019.670634,12.846740
9,-130.117096,14.005341,-3988376.025906,-4733481.486332,1533555.148944,45987.201658,22.070783
10,-167.890533,-6.316925,-6198602.442891,-1329936.475952,-697103.461070,9028.094104,31.996797
11,-167.890533,-6.316925,-4091067.260328,-790599.401945,-4812758.902691,9028.094104,31.996797
12,-167.890533,-6.316925,-5444583.833742,-3233170.738548,-761470.701805,9028.094104,22.070783
13,172.343842,-48.719269,-1987101.094500,1005317.888989,-5956699.100115,5718.921290,22.070783
14,172.343842,-48.719269,-6108987.604253,227082.873379,-1813058.593017,5718.921290,19.883654
15,172.343842,-48.719269,-6002821.798175,-378558.552995,-2115019.534160,5718.921290,15.212423
16,177.923676,-25.365692,-5762990.719427,208934.750234,-2715733.900949,4567.585748,13.434191
17,179.371124,-28.268448,-5621353.093090,61702.180186,-3002740.001379,3865.131043,10.825197
18,175.495621,-37.768169,-5032638.080368,396464.249875,-3885134.982475,2128.052075,5.532753
19,175.495621,-37.768169,-4837593.192204,258347.726470,-4134774.394327,2128.052075,5.532753
20,175.495621,-37.768169,-5305154.217560,204245.352497,-3522869.976262,2128.052075,2.994658
21,175.495621,-37.768169,-5010156.877286,280615.757071,-3924252.991120,2128.052075,2.219745
22,175.495621,-37.768169,-5167398.203619,273517.356477,-3716280.159841,2128.052075,1.211368
23,175.495621,-37.768169,-5188584.578998,392731.155832,-3676126.625216,2128.052075,1.211368
24,172.810447,-38.050543,-4989433.313276,629387.767722,-3909863.289902,1738.522926,1.761285
25,172.810447,-38.050543,-4824145.667653,623584.063543,-4111624.836877,1738.522926,1.761285
26,167.176345,-42.134421,-4618844.254840,1051381.182479,-4256687.840365,1657.471359,3.104992
27,164.710967,-39.484186,-4754863.455138,1299805.279048,-4033948.594565,919.622503,3.788578
28,164.710967,-39.484186,-4514149.107605,1422417.035600,-4261155.611571,919.622503,2.286058
29,156.479150,-38.240463,-4599201.713461,2001780.195725,-3926442.252436,331.415935,3.850394
30,156.479150,-38.240463,-4840490.390399,1889189.084101,-3686415.806221,331.415935,3.850394
31,143.316576,-31.696269,-4356098.135218,3244975.439198,-3331861.743250,124.837046,7.295439
32,154.288860,-35.252165,-4698073.310971,2262155.132362,-3660748.065886,113.943616,6.349475
33,144.964502,-31.091094,-4476275.837203,3138456.906146,-3274615.131679,39.345021,5.168016
34,146.471629,-32.433949,-4492075.247431,2976439.623703,-3401322.440507,14.371750,4.439523
35,150.003463,-33.507343,-4611215.365127,2661914.882109,-3501521.325925,12.035324,2.331668
36,149.874067,-33.910422,-4583912.967592,2659974.019883,-3538861.474860,9.657227,1.749978
37,148.205197,-33.071416,-4547594.853172,2819057.257694,-3460813.013466,1.145429,0.887698
38,148.205197,-33.071416,-4520292.475175,2816283.722371,-3498109.041950,1.145429,0.887698
39,148.205197,-33.071416,-4559602.158139,2738896.569975,-3509160.858559,1.145429,0.468406
40,148.205197,-33.071416,-4570428.306774,2760164.689777,-3478452.002141,1.145429,0.411223
41,148.205197,-33.071416,-4557760.554987,2840337.470670,-3429862.591394,1.145429,0.411223
42,148.504372,-33.082847,-4561877.100594,2795043.082023,-3462039.110439,1.094099,0.241511
43,148.212079,-32.908470,-4556259.217025,2823670.811491,-3445625.039811,1.013388,0.160582
44,148.281711,-33.033537,-4553285.331475,2814174.548520,-3457276.942867,0.941783,0.144662
45,148.281711,-33.033537,-4558299.845268,2806957.702423,-3456713.346267,0.941783,0.088278
46,148.281711,-33.033537,-4556028.525773,2817115.846019,-3451308.178425,0.941783,0.055285
47,148.325838,-33.014184,-4556470.451937,2811295.695089,-3455495.260731,0.931715,0.035988
48,148.287075,-32.996606,-4555459.483998,2814928.934886,-3453851.497215,0.927399,0.024779
49,148.294084,-33.019466,-4554628.708416,2813645.744397,-3455977.738164,0.927194,0.019492
50,148.308209,-33.011110,-4555762.580839,2812794.704292,-3455208.791331,0.927077,0.012902
51,148.294111,-33.005947,-4555322.181343,2814071.191999,-3454718.208962,0.925853,0.008676
52,148.297622,-33.013997,-4555090.760015,2813542.581030,-3455474.586595,0.925757,0.006855
53,148.289695,-33.009403,-4554924.789776,2814310.735709,-3455037.488779,0.925616,0.004625
54,148.293885,-33.008824,-4555163.923209,2813998.268963,-3454986.311589,0.925586,0.003980
55,148.288874,-33.006671,-4555025.575725,2814463.221219,-3454783.953196,0.925586,0.002489
56,148.290537,-33.008575,-4555008.703387,2814270.080895,-3454960.494099,0.925560,0.002295
57,148.291795,-33.008223,-4555091.427881,2814183.011909,-3454929.948974,0.925558,0.001455
58,148.292312,-33.009263,-4555062.661697,2814108.429798,-3455026.126980,0.925555,0.000861
59,148.291295,-33.008659,-4555043.766439,2814208.452048,-3454969.947069,0.925553,0.000595
60,148.291799,-33.008592,-4555071.964524,2814170.506099,-3454963.720714,0.925553,0.000513
61,148.291930,-33.008945,-4555060.977264,2814149.395204,-3454997.025259,0.925553,0.000313
62,148.291580,-33.008714,-4555054.940395,2814184.091186,-3454975.023845,0.925552,0.000205
63,148.291580,-33.008714,-4555064.069935,2814168.073711,-3454974.191685,0.925552,0.000180
