Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.223160,54.529343,-2766258.597928,-2471309.322983,5171156.087688,54874.087586,11.303883
1,-150.723160,44.529343,-3972672.304800,-2227248.694624,4450213.245052,23842.797592,14.092945
2,-150.723160,44.529343,-4156845.345927,-4053216.389977,2631734.659551,23842.797592,14.092945
3,-153.223160,-5.470657,-5668432.848295,-2860456.147065,-604013.641031,11741.202642,21.953233
4,175.526840,9.529343,-6271540.264366,490624.931477,1048945.234602,9475.142505,25.974079
5,173.026840,-40.470657,-709186.606194,332179.506426,-6308654.112129,2034.262538,25.974079
6,141.776840,-25.470657,-1716790.293359,4908743.418758,-3680517.099024,301.370212,25.974079
7,141.776840,-25.470657,-6072526.785903,1461882.554585,-1287161.036786,301.370212,17.856610
8,141.776840,-25.470657,-5611040.017106,1830384.493096,-2409857.894088,301.370212,15.162781
9,141.776840,-25.470657,-4117549.628418,2109724.283176,-4375664.830514,301.370212,15.162781
10,141.776840,-25.470657,-4766020.611774,1718196.382606,-3861732.042432,301.370212,10.673605
11,151.923325,-37.540970,-4467739.327116,2383213.828900,-3865170.595862,237.669227,9.428051
12,153.512680,-34.503860,-4709485.769794,2346761.795346,-3592644.863028,94.246206,7.300855
13,147.247421,-30.746536,-4614256.050578,2968282.831136,-3241848.081707,53.980057,3.846347
14,151.151688,-35.083084,-4576696.042281,2521087.730311,-3645413.576081,41.276241,3.220243
15,151.151688,-35.083084,-4460967.656238,3136799.391778,-3296869.078950,41.276241,3.220243
16,147.633240,-31.975479,-4574282.663614,2899206.911347,-3358231.163630,10.904390,3.043659
17,147.139446,-32.427521,-4526712.525578,2924042.833862,-3400667.624857,5.394685,2.251788
18,149.269015,-33.642292,-4569585.102970,2716564.520231,-3513982.676339,4.613617,1.150504
19,147.918735,-32.505193,-4562137.304555,2859744.957513,-3407929.197444,3.171655,1.040316
