Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.980988,11.658485,-5661196.942010,-2642146.874818,1280426.225921,10818.388177,11.303883
1,-154.980988,11.658485,-5777255.515618,-2696312.769539,183360.729631,10818.388177,11.303883
2,165.019012,26.658485,-5510096.459146,1474466.381737,2844448.799141,2907.096988,21.473498
3,165.019012,36.658485,-3066740.430851,2145838.546165,5147092.878332,828.336330,21.473498
4,165.019012,36.658485,-5907807.235055,-518841.609027,2339309.223900,828.336330,11.303883
5,165.019012,36.658485,-3910144.348764,2735979.341532,4217339.379691,828.336330,11.303883
6,160.019012,32.908485,-5037356.441588,1831555.050463,3445442.310126,720.559158,9.223310
7,153.769012,38.220985,-4500607.183571,2217597.522460,3924743.964131,306.002570,5.113724
8,148.769012,34.470985,-4122483.506869,3380946.097730,3488971.971713,30.821048,5.113724
9,148.769012,34.470985,-4786430.453425,2166789.366084,3603915.229740,30.821048,3.379402
10,148.769012,34.470985,-4717423.191253,2569324.996952,3427237.553023,30.821048,2.960801
11,147.323700,33.074501,-4503252.739748,2888407.115150,3460885.268087,9.524909,1.860049
12,147.323700,33.074501,-4612000.335630,2691170.083483,3476525.988555,9.524909,1.170398
13,148.410126,32.502602,-4586466.097146,2820495.561062,3407566.491034,6.401936,1.035997
14,148.801361,33.015755,-4579278.080250,2773160.704063,3455423.893094,2.707400,0.675830
15,147.964722,32.916840,-4543357.638948,2842896.186807,3446220.109715,1.387481,0.407720
16,147.964722,32.916840,-4548838.327271,2801803.119123,3472368.116842,1.387481,0.360940
17,148.484236,33.036623,-4562783.539497,2797804.466446,3457364.378008,1.105956,0.250882
18,148.296989,33.087438,-4551000.023178,2811085.307677,3462087.495861,1.058298,0.226419
19,148.177667,32.989435,-4550170.991534,2823681.544216,3452975.929186,1.006587,0.132370
20,148.360782,33.037530,-4556697.918255,2807600.532369,3457448.670232,0.943989,0.085795
21,148.360782,33.037530,-4555872.816708,2820198.831133,3448332.018276,0.943989,0.085795
22,148.239394,32.988982,-4553233.685204,2818792.241180,3452933.760514,0.940180,0.069430
23,148.270774,32.976392,-4555423.338930,2816697.847584,3451762.475725,0.931812,0.057807
24,148.307933,33.010108,-4555516.550071,2812673.112674,3454898.795329,0.928506,0.031278
25,148.307933,33.010108,-4554352.585648,2816739.077083,3453132.274217,0.928506,0.023649
26,148.278464,32.988502,-4555179.401070,2815702.004368,3452889.104869,0.928327,0.020545
27,148.278786,32.995211,-4554850.629015,2815463.361349,3453513.151193,0.927986,0.016505
28,148.293279,33.000982,-4555266.067568,2814127.907780,3454050.007884,0.927445,0.008588
29,148.293279,33.000982,-4555118.937566,2815248.822877,3453335.356324,0.927445,0.006990
30,148.293279,33.000982,-4555534.326101,2813913.328835,3453872.224480,0.927445,0.006990
31,148.293279,33.000982,-4555259.616101,2814634.725236,3453648.242370,0.927445,0.003764
32,148.293279,33.000982,-4555127.096304,2814615.300248,3453837.579062,0.927445,0.002929
33,148.289649,32.998252,-4555228.106032,2814503.165104,3453796.019572,0.927428,0.002490
34,148.289649,32.998252,-4555187.096618,2814465.418971,3453880.296989,0.927428,0.002032
35,148.291492,32.999843,-4555236.838769,2814306.100042,3453944.083809,0.927424,0.001066
36,148.291379,32.998937,-4555323.225797,2814283.057519,3453849.562044,0.927423,0.001066
37,148.290543,32.998821,-4555242.726406,2814414.068971,3453848.982719,0.927421,0.000623
38,148.291227,32.999361,-4555248.563893,2814342.528656,3453899.239466,0.927420,0.000432
39,148.291227,32.999361,-4555261.747817,2814361.072152,3453866.959087,0.927420,0.000376
40,148.291227,32.999361,-4555248.941270,2814382.934696,3453866.041023,0.927420,0.000227
41,148.291000,32.999267,-4555242.255046,2814363.561415,3453890.480837,0.927420,0.000213
42,148.290987,32.999159,-4555247.175415,2814367.989866,3453880.450600,0.927420,0.000138
43,148.290987,32.999159,-4555246.639581,2814354.152149,3453892.352596,0.927420,0.000079
44,148.290987,32.999159,-4555251.559962,2814358.580593,3453882.322361,0.927420,0.000079
45,148.291076,32.999228,-4555248.003640,2814358.718690,3453886.869540,0.927420,0.000056
46,148.291076,32.999228,-4555249.574747,2814360.967436,3453882.991216,0.927420,0.000049
47,148.291029,32.999183,-4555247.982307,2814363.916465,3453882.690490,0.927420,0.000029
48,148.291029,32.999183,-4555247.202088,2814361.492648,3453885.674414,0.927420,0.000027
49,148.291029,32.999183,-4555248.783861,2814361.142507,3453883.885616,0.927420,0.000027
