Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.677429,89.597076,9604.489255,43966.944524,6356594.072664,141091.355239,11.303883
1,77.677429,79.597076,945474.456573,2302720.684251,5852635.033983,139340.649462,11.303883
2,77.677429,79.597076,1823.795688,44966.789900,6356594.072664,139340.649462,6.666667
3,92.677429,74.597076,-79382.217402,1697507.026169,6126973.199442,115724.683077,8.819171
4,92.677429,74.597076,349687.070218,2721228.704786,5738582.083313,115724.683077,8.819171
5,107.677429,49.597076,-1257778.641695,3946508.234065,4833861.879454,48586.593256,14.529663
6,135.177429,57.097076,-2463316.988514,2448107.614850,5331780.237683,24422.829716,20.480343
7,178.927429,10.847076,-6263823.567289,117271.799285,1192397.141693,9096.983008,35.658488
8,178.927429,10.847076,-5423075.338692,-2695274.679816,1994883.363206,9096.983008,35.658488
9,163.927429,35.847076,-4973635.294443,1432987.027089,3714450.956591,765.261727,20.480343
10,136.427429,28.347076,-1056690.826289,5227684.902019,3486178.221749,738.159442,20.480343
11,136.427429,28.347076,-5723615.572329,1581660.236779,2320114.013075,738.159442,14.367450
12,136.427429,28.347076,-5258817.688092,2192812.167266,2856927.528940,738.159442,12.376122
13,146.583679,34.753326,-4378851.524890,2889110.564488,3615416.642293,134.939085,11.826014
14,152.716492,33.698639,-4720926.883296,2434931.476636,3518685.401942,88.700118,7.279240
15,152.716492,33.698639,-4359224.960969,3280290.773814,3293083.053639,88.700118,4.252917
16,147.230652,33.622955,-4470437.932467,2877616.962881,3511698.343202,28.348625,4.117818
17,146.506165,32.473663,-4491662.555614,2972271.660111,3404859.586871,14.322092,2.828715
18,149.792450,33.373474,-4607788.774221,2682610.029513,3488623.600164,10.132702,1.493695
19,148.608635,32.573875,-4592581.547407,2802373.811152,3414229.820081,7.188120,1.417374
20,147.853354,32.723669,-4547654.362779,2857900.156219,3428216.882966,1.632479,0.870249
21,147.853354,32.723669,-4589668.746438,2756473.356365,3454993.169513,1.632479,0.513268
22,148.256441,33.160917,-4521384.879855,2816466.816337,3496119.159760,1.503204,0.513268
