Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.942261,87.549438,-243678.880847,-124470.067947,6350899.858508,128682.986897,6.666667
1,-167.942261,67.549438,-2388823.546800,-510276.735998,5872085.160291,47252.459088,11.303883
2,169.557739,57.549438,-3373698.082562,621762.039552,5358978.962390,15978.010663,17.280368
3,148.307739,12.549438,-5298221.706345,3271259.856283,1376794.159944,3736.169929,29.854974
4,125.807739,2.549438,-258881.120719,5524932.913593,-3165626.426870,2510.848725,29.854974
5,153.307739,32.549438,-4808026.119370,2417371.540310,3411945.817042,201.037903,17.280368
6,153.307739,32.549438,-3851486.969795,4460772.307958,2430714.027574,201.037903,17.280368
7,153.307739,32.549438,-4274425.733712,4436708.667467,1645383.447090,201.037903,12.265155
8,153.307739,32.549438,-4305423.774995,3984913.960758,2494490.336003,201.037903,11.082129
9,150.924927,34.268188,-4611632.254191,2564174.365891,3571070.377055,23.617543,8.606150
10,150.924927,34.268188,-4585104.989554,3250622.756537,3005002.098362,23.617543,4.426674
11,150.924927,34.268188,-4372590.044091,3381673.918502,3171369.788540,23.617543,4.426674
12,150.924927,34.268188,-4553423.883359,3113780.557302,3191035.388482,23.617543,4.062235
13,150.924927,34.268188,-4676652.781612,2562693.053137,3487147.979536,23.617543,3.110825
14,148.368011,32.014160,-4609006.049575,2839027.797579,3361762.916313,19.169879,1.593291
15,148.014618,32.924805,-4473572.425664,2974174.310206,3426795.455918,1.246646,1.593291
16,148.014618,32.924805,-4597022.868239,2701575.935488,3488193.945019,1.246646,0.868282
17,148.014618,32.924805,-4552189.500024,2735712.813812,3520024.365047,1.246646,0.714790
18,148.014618,32.924805,-4573306.574849,2744487.830417,3485884.515133,1.246646,0.570697
19,148.014618,32.924805,-4562952.743933,2819579.488034,3439525.382207,1.246646,0.482350
20,148.591178,33.114394,-4563980.268254,2786830.091967,3464591.878715,1.240119,0.261207
21,148.294894,32.932279,-4558872.806275,2816178.461421,3447657.355702,1.011945,0.251203
22,148.228827,32.974071,-4553479.093352,2820105.933702,3451546.532514,0.940735,0.175768
23,148.228827,32.974071,-4560109.130877,2802489.199255,3457100.404503,0.940735,0.092128
24,148.228827,32.974071,-4554722.260562,2806419.399798,3460985.172004,0.940735,0.092128
25,148.228827,32.974071,-4557111.421858,2807877.517310,3456683.808549,0.940735,0.074669
26,148.261829,32.964743,-4555581.466589,2817778.845811,3450678.635687,0.937643,0.062810
27,148.302954,32.999355,-4555824.814873,2813410.310898,3453898.668050,0.928447,0.033664
