Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.641418,-45.701271,-2536455.195060,3671120.627997,-4542120.470240,17589.174387,8.819171
1,124.641418,-45.701271,-2161994.857609,4713201.653578,-3701325.461659,17589.174387,8.819171
2,139.641418,-20.701271,-4548529.462736,3865435.801871,-2240604.212757,658.164181,14.529663
3,149.641418,-30.701271,-5484146.446397,1251865.519463,-2996181.056610,155.381811,14.529663
4,149.641418,-30.701271,-5549869.646420,2630357.045117,-1714928.450795,155.381811,8.819171
5,149.641418,-30.701271,-4182635.097056,3554491.090534,-3237460.523674,155.381811,6.666667
6,149.641418,-30.701271,-4540379.960050,3529321.036188,-2749278.763473,155.381811,4.859127
7,142.766418,-29.451271,-4425474.708892,3363208.168629,-3117552.555243,110.523321,4.007372
8,150.266418,-34.451271,-4484344.778647,2155382.491641,-3977310.363558,19.500053,4.007372
9,150.266418,-34.451271,-4628753.379058,2883508.736071,-3296948.688517,19.500053,3.764440
10,150.266418,-34.451271,-4526939.339254,3056961.573921,-3282143.649148,19.500053,2.315513
11,148.137512,-33.552834,-4519259.786880,2808887.974678,-3505362.495981,7.970914,2.234752
12,147.585754,-32.586037,-4541373.851294,2883627.616858,-3415490.653544,2.683868,1.384181
13,147.585754,-32.586037,-4553498.000699,2729096.839336,-3524796.225114,2.683868,0.796167
14,147.585754,-32.586037,-4576979.350073,2803428.695798,-3434988.740316,2.683868,0.796167
15,148.556519,-33.225075,-4556930.579968,2786311.241796,-3475148.620651,1.298238,0.520727
16,148.556519,-33.225075,-4563209.372615,2819208.568082,-3440147.399161,1.298238,0.486450
17,148.004932,-32.811676,-4550908.041261,2843178.242880,-3436567.394129,1.254609,0.292491
18,148.286214,-32.933966,-4558620.174001,2816976.686341,-3448012.812920,1.018099,0.284220
19,148.351046,-33.048948,-4555967.640388,2808218.768516,-3458765.915920,0.939201,0.178758
20,148.351046,-33.048948,-4554105.650171,2827872.496349,-3444962.119087,0.939201,0.100830
21,148.351046,-33.048948,-4551434.338532,2819082.894383,-3455685.153444,0.939201,0.100830
22,148.351046,-33.048948,-4553917.936007,2820765.017642,-3451099.744367,0.939201,0.067885
23,148.318957,-33.003805,-4556667.191219,2812172.756102,-3454530.382160,0.934065,0.062965
24,148.280153,-32.996767,-4555108.969806,2815472.810629,-3453864.846635,0.926730,0.037076
25,148.280153,-32.996767,-4555921.026113,2811015.759547,-3456475.794427,0.926730,0.023196
26,148.280153,-32.996767,-4554345.274170,2814303.938761,-3455796.235936,0.926730,0.023196
27,148.304313,-33.015895,-4555325.295626,2812952.581573,-3455653.778046,0.926096,0.013917
28,148.289365,-33.011955,-4554778.839136,2814256.806344,-3455275.907574,0.925910,0.012927
29,148.288496,-33.005346,-4555075.153290,2814535.340494,-3454660.661805,0.925644,0.008465
30,148.288496,-33.005346,-4555126.037098,2813674.226278,-3455310.904240,0.925644,0.004844
31,148.290962,-33.010382,-4554940.268034,2814181.129855,-3455131.258208,0.925624,0.004485
32,148.293175,-33.010068,-4555063.682894,2814014.248356,-3455100.984576,0.925567,0.002993
33,148.290282,-33.007785,-4555037.503421,2814315.854033,-3454887.577514,0.925559,0.001693
34,148.290282,-33.007785,-4555108.970044,2814158.993642,-3454928.244093,0.925559,0.001554
35,148.292186,-33.009030,-4555068.462162,2814125.836173,-3455004.448258,0.925553,0.001021
36,148.292186,-33.009030,-4555081.333848,2814190.139908,-3454937.400974,0.925553,0.000953
37,148.292186,-33.009030,-4555056.023257,2814236.810909,-3454929.115004,0.925553,0.000571
38,148.292186,-33.009030,-4555043.865723,2814172.947837,-3454996.707096,0.925553,0.000571
39,148.291504,-33.008609,-4555056.628988,2814193.432037,-3454965.254989,0.925552,0.000350
40,148.291504,-33.008609,-4555052.849025,2814166.070610,-3454990.506990,0.925552,0.000333
41,148.291504,-33.008609,-4555062.492461,2814153.344698,-3454991.845601,0.925552,0.000209
42,148.291504,-33.008609,-4555064.132259,2814179.383848,-3454964.959298,0.925552,0.000209
43,148.291746,-33.008750,-4555060.544818,2814169.325377,-3454977.795422,0.925552,0.000121
44,148.291600,-33.008713,-4555055.992604,2814182.486321,-3454974.944354,0.925552,0.000116
45,148.291589,-33.008670,-4555057.627216,2814184.779133,-3454970.948632,0.925552,0.000079
46,148.291670,-33.008721,-4555058.320662,2814176.258673,-3454975.098575,0.925552,0.000042
47,148.291644,-33.008686,-4555059.499672,2814179.865762,-3454972.471804,0.925552,0.000040
48,148.291644,-33.008686,-4555059.373285,2814174.593570,-3454975.067276,0.925552,0.000025
49,148.291669,-33.008712,-4555058.700217,2814176.633980,-3454974.297866,0.925552,0.000024
50,148.291674,-33.008710,-4555059.058261,2814176.311531,-3454974.089864,0.925552,0.000017
51,148.291674,-33.008710,-4555058.972220,2814173.520508,-3454976.460692,0.925552,0.000017
52,148.291686,-33.008722,-4555058.879239,2814176.472756,-3454974.193865,0.925552,0.000009
53,148.291686,-33.008722,-4555059.194263,2814174.754795,-3454975.171277,0.925552,0.000009
54,148.291681,-33.008716,-4555059.081507,2814175.573469,-3454974.656571,0.925552,0.000004
55,148.291681,-33.008716,-4555059.121318,2814174.999770,-3454975.068601,0.925552,0.000004
56,148.291681,-33.008716,-4555058.975429,2814175.489719,-3454974.863248,0.925552,0.000004
57,148.291681,-33.008716,-4555059.021854,2814175.223807,-3454975.017594,0.925552,0.000002
58,148.291678,-33.008714,-4555059.041695,2814176.147169,-3454974.244541,0.925552,0.000002
59,148.291676,-33.008709,-4555059.224024,2814176.139838,-3454974.011698,0.925552,0.000003
60,148.291676,-33.008709,-4555059.105530,2814175.781539,-3454974.456766,0.925552,0.000003
61,148.291676,-33.008709,-4555059.294472,2814176.081996,-3454973.966239,0.925552,0.000003
62,148.291678,-33.008711,-4555059.182389,2814175.946228,-3454974.222867,0.925552,0.000001
63,148.291677,-33.008710,-4555059.203206,2814176.043033,-3454974.117282,0.925552,0.000001
64,148.291677,-33.008710,-4555059.169981,2814175.984890,-3454974.207836,0.925552,0.000001
65,148.291677,-33.008710,-4555059.186594,2814176.013961,-3454974.162559,0.925552,0.000000
66,148.291677,-33.008710,-4555059.197002,2814176.062364,-3454974.109767,0.925552,0.000000
67,148.291677,-33.008710,-4555059.213615,2814176.091435,-3454974.064490,0.925552,0.000000
68,148.291677,-33.008710,-4555059.208411,2814176.067234,-3454974.090886,0.925552,0.000000
69,148.291677,-33.008710,-4555059.205808,2814176.055133,-3454974.104084,0.925552,0.000000
70,148.291677,-33.008710,-4555059.207359,2814176.050301,-3454974.105963,0.925552,0.000000
71,148.291677,-33.008710,-4555059.204757,2814176.038200,-3454974.119161,0.925552,0.000000
72,148.291677,-33.008710,-4555059.203982,2814176.040616,-3454974.118222,0.925552,0.000000
73,148.291677,-33.008710,-4555059.202749,2814176.039404,-3454974.120817,0.925552,0.000000
74,148.291677,-33.008710,-4555059.203480,2814176.040917,-3454974.118636,0.925552,0.000000
75,148.291677,-33.008710,-4555059.203343,2814176.041975,-3454974.117959,0.925552,0.000000
76,148.291677,-33.008710,-4555059.203571,2814176.043790,-3454974.116192,0.925552,0.000000
77,148.291677,-33.008710,-4555059.203412,2814176.044129,-3454974.116126,0.925552,0.000000
78,148.291677,-33.008710,-4555059.203309,2814176.043581,-3454974.116704,0.925552,0.000000
79,148.291677,-33.008710,-4555059.203389,2814176.043411,-3454974.116737,0.925552,0.000000
80,148.291677,-33.008710,-4555059.203286,2814176.042863,-3454974.117315,0.925552,0.000000
81,148.291677,-33.008710,-4555059.203246,2814176.042948,-3454974.117299,0.925552,0.000000
82,148.291677,-33.008710,-4555059.203115,2814176.042844,-3454974.117555,0.925552,0.000000
83,148.291677,-33.008710,-4555059.203161,2814176.042938,-3454974.117419,0.925552,0.000000
84,148.291677,-33.008710,-4555059.203186,2814176.043075,-3454974.117274,0.925552,0.000000
85,148.291677,-33.008710,-4555059.203232,2814176.043170,-3454974.117138,0.925552,0.000000
86,148.291677,-33.008710,-4555059.203219,2814176.043101,-3454974.117210,0.925552,0.000000
87,148.291677,-33.008710,-4555059.203213,2814176.043067,-3454974.117246,0.925552,0.000000
88,148.291677,-33.008710,-4555059.203195,2814176.043009,-3454974.117316,0.925552,0.000000
89,148.291677,-33.008710,-4555059.203200,2814176.042999,-3454974.117319,0.925552,0.000000
90,148.291677,-33.008710,-4555059.203200,2814176.043021,-3454974.117299,0.925552,0.000000
91,148.291677,-33.008710,-4555059.203209,2814176.043028,-3454974.117283,0.925552,0.000000
92,148.291677,-33.008710,-4555059.203212,2814176.043045,-3454974.117265,0.925552,0.000000
93,148.291677,-33.008710,-4555059.203209,2814176.043050,-3454974.117264,0.925552,0.000000
94,148.291677,-33.008710,-4555059.203208,2814176.043041,-3454974.117273,0.925552,0.000000
95,148.291677,-33.008710,-4555059.203208,2814176.043033,-3454974.117281,0.925552,0.000000
96,148.291677,-33.008710,-4555059.203208,2814176.043036,-3454974.117278,0.925552,0.000000
97,148.291677,-33.008710,-4555059.203207,2814176.043033,-3454974.117281,0.925552,0.000000
98,148.291677,-33.008710,-4555059.203207,2814176.043034,-3454974.117281,0.925552,0.000000
99,148.291677,-33.008710,-4555059.203206,2814176.043031,-3454974.117284,0.925552,0.000000
100,148.291677,-33.008710,-4555059.203207,2814176.043033,-3454974.117282,0.925552,0.000000
101,148.291677,-33.008710,-4555059.203207,2814176.043032,-3454974.117283,0.925552,0.000000
102,148.291677,-33.008710,-4555059.203207,2814176.043032,-3454974.117282,0.925552,0.000000
103,148.291677,-33.008710,-4555059.203207,2814176.043032,-3454974.117282,0.925552,0.000000
104,148.291677,-33.008710,-4555059.203207,2814176.043032,-3454974.117282,0.925552,0.000000
105,148.291677,-33.008710,-4555059.203207,2814176.043032,-3454974.117282,0.925552,0.000000
