Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.573471,-53.789837,3751289.535763,432278.938062,-5122959.803049,406904.075348,11.303883
1,29.073471,-63.789837,2468710.660236,1372569.942972,-5699406.143893,280342.789295,17.280368
2,-129.676529,-71.210163,-1315579.176132,-1585944.241479,-6015875.364413,98369.302470,29.854974
3,-129.676529,-71.210163,-909465.260352,-2942273.791472,-5566658.606774,98369.302470,29.854974
4,-129.676529,-71.210163,-1013543.634662,-4697139.812996,-4180009.895700,98369.302470,17.280368
5,-129.676529,-71.210163,-746040.284311,-1006321.544057,-6232940.401280,98369.302470,12.265155
6,-129.676529,-71.210163,-681533.708690,-601216.946005,-6291889.954191,98369.302470,6.772035
7,-149.285904,-72.147663,-1686155.859375,-1001727.247884,-6048757.838210,76118.359430,9.345367
8,-141.278091,-51.366413,-3113173.189997,-2496077.090837,-4959096.834080,45176.791657,12.515602
9,-176.492935,-42.850788,-4674471.931548,-286481.494453,-4315364.031620,5089.411175,19.456835
10,-176.492935,-42.850788,-5794573.012835,-1180486.174903,-2381550.465573,5089.411175,19.456835
11,-176.492935,-42.850788,-5678615.819764,2492734.099137,-1485048.014545,5089.411175,19.456835
12,148.292221,-34.335163,-2902647.169120,3896911.380138,-4117655.153674,33.793045,19.456835
13,148.292221,-34.335163,-5423666.435711,1856953.176481,-2786372.961369,33.793045,16.084690
14,148.292221,-34.335163,-4489153.593107,3728223.057953,-2566300.535673,33.793045,9.680687
15,148.292221,-34.335163,-5026589.907447,2594905.111468,-2936389.353823,33.793045,6.715160
16,148.292221,-34.335163,-4789316.754948,2935646.281736,-3010642.940902,33.793045,5.739146
17,148.292221,-34.335163,-4595376.321057,3297046.192150,-2938442.217781,33.793045,3.566246
18,148.292221,-34.335163,-4433563.104695,3078115.874058,-3387305.375206,33.793045,3.283447
19,148.292221,-34.335163,-4537631.848675,3112676.818753,-3214583.347305,33.793045,2.096091
20,148.614604,-32.510736,-4671625.341457,2663830.880655,-3419261.520936,8.818579,2.096091
21,148.614604,-32.510736,-4543721.571831,2950474.735547,-3355074.618120,8.818579,1.235903
22,148.050321,-33.280758,-4529103.323905,2824569.917269,-3480190.067473,3.855919,0.864445
23,148.050321,-33.280758,-4577251.290461,2678730.179275,-3533200.375075,3.855919,0.864445
24,148.735553,-33.037939,-4575400.122505,2777999.643972,-3457833.998774,2.197557,0.743114
25,147.758064,-32.814259,-4538511.207133,2862694.374453,-3436828.777516,1.960732,0.451794
26,148.148565,-33.103428,-4543134.882654,2822512.416393,-3463768.715031,1.476838,0.420380
27,148.344434,-32.998392,-4558209.813442,2810326.732862,-3454037.774002,0.958463,0.271466
28,148.344434,-32.998392,-4556689.387931,2793358.428599,-3470020.082846,0.958463,0.156838
29,148.344434,-32.998392,-4550247.260929,2812147.687556,-3462852.538101,0.958463,0.111682
30,148.344434,-32.998392,-4551782.442344,2829181.906082,-3446934.293512,0.958463,0.111682
31,148.261840,-33.027103,-4552632.773475,2815953.729355,-3456673.172009,0.948104,0.096034
32,148.219962,-32.967762,-4553633.805089,2821176.661665,-3451163.646372,0.943345,0.057109
33,148.292667,-32.997912,-4555667.800351,2814443.254287,-3453973.556993,0.927870,0.038402
34,148.292667,-32.997912,-4553644.459172,2816883.081528,-3454622.429387,0.927870,0.033809
35,148.292667,-32.997912,-4555710.751791,2810174.401540,-3457461.705252,0.927870,0.033809
36,148.285651,-33.010743,-4554658.007710,2814590.077062,-3455162.641464,0.926112,0.025497
37,148.285651,-33.010743,-4555423.587939,2812336.977164,-3456004.404091,0.926112,0.013757
38,148.295364,-33.006573,-4555352.304440,2813952.095656,-3454776.949837,0.925878,0.011593
39,148.300490,-33.014191,-4555228.768461,2813312.861781,-3455498.013477,0.925825,0.006897
40,148.291789,-33.010562,-4554969.491872,2814108.321022,-3455146.387691,0.925611,0.004736
41,148.291789,-33.010562,-4555223.593433,2813830.025816,-3455047.945726,0.925611,0.004088
42,148.291789,-33.010562,-4554974.905401,2814632.094917,-3454704.475929,0.925611,0.004088
43,148.292586,-33.008839,-4555097.909733,2814100.119680,-3454986.690334,0.925557,0.003125
44,148.292586,-33.008839,-4555005.561665,2814368.929476,-3454886.462823,0.925557,0.001700
45,148.292586,-33.008839,-4555011.329451,2814171.863995,-3455042.027643,0.925557,0.001402
46,148.290818,-33.008455,-4555030.092493,2814252.460922,-3454950.411160,0.925555,0.000835
47,148.291574,-33.009041,-4555037.130644,2814173.746801,-3455004.880705,0.925555,0.000764
48,148.291891,-33.008794,-4555065.404404,2814156.391577,-3454981.895772,0.925552,0.000510
49,148.291891,-33.008794,-4555041.393671,2814209.205853,-3454972.444497,0.925552,0.000292
50,148.291588,-33.008589,-4555061.711660,2814187.434869,-3454963.451007,0.925552,0.000265
51,148.291507,-33.008689,-4555052.654259,2814190.669750,-3454972.695138,0.925552,0.000185
52,148.291719,-33.008716,-4555060.937007,2814172.501568,-3454974.712043,0.925552,0.000103
53,148.291719,-33.008716,-4555059.432007,2814184.620456,-3454968.713492,0.925552,0.000091
54,148.291719,-33.008716,-4555056.597743,2814184.725573,-3454972.340145,0.925552,0.000067
55,148.291719,-33.008716,-4555058.256707,2814175.499940,-3454975.796202,0.925552,0.000060
56,148.291641,-33.008704,-4555058.454011,2814179.583543,-3454974.069517,0.925552,0.000034
57,148.291641,-33.008704,-4555060.420898,2814176.144414,-3454972.440592,0.925552,0.000034
58,148.291641,-33.008704,-4555060.008878,2814175.072584,-3454973.847357,0.925552,0.000023
59,148.291641,-33.008704,-4555058.041992,2814178.511713,-3454975.476283,0.925552,0.000023
60,148.291666,-33.008705,-4555059.588153,2814177.548442,-3454974.230821,0.925552,0.000011
61,148.291666,-33.008705,-4555059.021082,2814178.565993,-3454974.150169,0.925552,0.000006
62,148.291664,-33.008702,-4555059.364282,2814177.134824,-3454973.022997,0.925552,0.000006
63,148.291665,-33.008703,-4555059.639655,2814177.682421,-3454974.054975,0.925552,0.000003
64,148.291665,-33.008703,-4555059.093758,2814177.054265,-3454973.442449,0.925552,0.000001
65,148.291665,-33.008703,-4555059.497888,2814177.936809,-3454974.034812,0.925552,0.000001
66,148.291662,-33.008704,-4555059.375501,2814177.930024,-3454974.200576,0.925552,0.000001
67,148.291662,-33.008704,-4555059.526892,2814177.856465,-3454974.061833,0.925552,0.000001
68,148.291662,-33.008704,-4555059.569585,2814177.772782,-3454974.073630,0.925552,0.000001
69,148.291662,-33.008704,-4555059.520861,2814177.821301,-3454974.098182,0.925552,0.000000
70,148.291662,-33.008704,-4555059.503343,2814177.843891,-3454974.102846,0.925552,0.000000
71,148.291662,-33.008704,-4555059.487740,2814177.856855,-3454974.112790,0.925552,0.000000
72,148.291662,-33.008704,-4555059.491713,2814177.869624,-3454974.097256,0.925552,0.000000
73,148.291662,-33.008704,-4555059.486783,2814177.861668,-3454974.110150,0.925552,0.000000
74,148.291662,-33.008704,-4555059.482642,2814177.866112,-3454974.111976,0.925552,0.000000
75,148.291662,-33.008704,-4555059.486304,2814177.864074,-3454974.108830,0.925552,0.000000
76,148.291662,-33.008704,-4555059.486065,2814177.865278,-3454974.108170,0.925552,0.000000
77,148.291662,-33.008704,-4555059.486403,2814177.865624,-3454974.107446,0.925552,0.000000
78,148.291662,-33.008704,-4555059.486174,2814177.865752,-3454974.107643,0.925552,0.000000
79,148.291662,-33.008704,-4555059.485967,2814177.866536,-3454974.107280,0.925552,0.000000
80,148.291662,-33.008704,-4555059.486070,2814177.866144,-3454974.107461,0.925552,0.000000
81,148.291662,-33.008704,-4555059.485896,2814177.866508,-3454974.107395,0.925552,0.000000
82,148.291662,-33.008704,-4555059.486035,2814177.866130,-3454974.107519,0.925552,0.000000
83,148.291662,-33.008704,-4555059.486017,2814177.866123,-3454974.107547,0.925552,0.000000
84,148.291662,-33.008704,-4555059.486079,2814177.866039,-3454974.107535,0.925552,0.000000
85,148.291662,-33.008704,-4555059.486053,2814177.866137,-3454974.107490,0.925552,0.000000
86,148.291662,-33.008704,-4555059.486061,2814177.866086,-3454974.107520,0.925552,0.000000
87,148.291662,-33.008704,-4555059.486043,2814177.866079,-3454974.107549,0.925552,0.000000
88,148.291662,-33.008704,-4555059.486048,2814177.866108,-3454974.107519,0.925552,0.000000
89,148.291662,-33.008704,-4555059.486042,2814177.866119,-3454974.107519,0.925552,0.000000
90,148.291662,-33.008704,-4555059.486039,2814177.866121,-3454974.107521,0.925552,0.000000
91,148.291662,-33.008704,-4555059.486033,2814177.866126,-3454974.107524,0.925552,0.000000
92,148.291662,-33.008704,-4555059.486034,2814177.866128,-3454974.107521,0.925552,0.000000
93,148.291662,-33.008704,-4555059.486035,2814177.866129,-3454974.107520,0.925552,0.000000
