Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.794128,85.859589,446731.403326,117982.553226,6340050.499044,164534.598186,8.819171
1,-177.705872,71.640411,-2013453.476027,-80661.977779,6031167.487993,55142.177531,13.642255
2,-153.955872,50.390411,-3660761.902247,-1788964.362993,4890589.536415,26323.111143,20.327185
3,-167.080872,-5.234589,-6190930.535820,-1420087.825473,-578022.083732,9095.514193,33.837336
4,-167.080872,-5.234589,-4582048.962739,-3411515.058237,-2827216.664049,9095.514193,33.837336
5,-167.080872,-5.234589,-5502729.788785,-2615139.883630,1880903.208801,9095.514193,20.327185
6,-178.330872,38.515411,-2002199.163900,567730.622450,6008841.368611,3391.897014,20.327185
7,-178.330872,38.515411,-6022911.056369,1152295.377739,1748367.280214,3391.897014,20.327185
8,-178.330872,38.515411,-6244821.357056,-455208.225388,1210679.519031,3391.897014,13.642255
9,166.669128,43.515411,-2983559.458016,1210337.714349,5487363.041564,2048.465364,13.642255
10,166.669128,43.515411,-5549493.795849,812637.594922,3026817.733872,2048.465364,8.819171
11,144.169128,31.015411,-4435695.097041,3202758.800671,3267357.999889,61.760532,13.642255
12,144.169128,31.015411,-5141484.752159,1518670.797481,3443759.316224,61.760532,11.372787
13,144.169128,31.015411,-4650941.949378,3760331.177321,2208260.724027,61.760532,11.372787
14,144.169128,31.015411,-4963395.854506,2520756.902383,3102618.538607,61.760532,6.904136
15,144.169128,31.015411,-4481754.657279,1976653.970042,4071318.512619,61.760532,6.904136
16,144.169128,31.015411,-4743931.244094,2561817.813524,3396335.773426,61.760532,6.318687
17,144.169128,31.015411,-4562031.500817,3345117.035025,2936084.762896,61.760532,4.144068
18,144.169128,31.015411,-4574322.503476,2427093.636158,3711145.551533,61.760532,4.144068
19,149.869812,32.897736,-4636351.057474,2690863.351438,3444441.363841,21.564795,3.864030
20,149.534729,33.883453,-4568674.814480,2687426.373230,3535721.829230,7.815659,2.870157
21,146.935699,32.203003,-4527273.812359,2947274.732448,3379500.424921,7.330304,1.481533
22,149.052513,32.970482,-4593734.874658,2754467.198676,3451212.639472,5.554576,1.321398
23,148.764418,33.235098,-4566122.229326,2769219.139924,3475796.853793,1.670876,1.034536
24,148.764418,33.235098,-4554670.908281,2854694.080898,3421611.325992,1.670876,0.535438
25,147.988618,32.930755,-4543831.711809,2840556.375185,3447515.493681,1.343106,0.450260
26,148.149300,32.867911,-4554995.538802,2829800.066690,3441663.717551,1.063842,0.370803
27,148.416689,33.067215,-4557905.625505,2802212.542121,3460208.158635,0.980885,0.195179
28,148.416689,33.067215,-4550171.242540,2828288.392835,3449228.469588,0.980885,0.153056
29,148.212774,32.938049,-4554536.014505,2822526.392570,3448194.473373,0.957461,0.132138
30,148.225269,32.975896,-4553210.284142,2820330.700275,3451716.347834,0.943102,0.107927
31,148.317855,33.012094,-4555901.464489,2811821.173941,3455083.456977,0.929808,0.055773
