Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.847717,-8.573326,-3782448.070330,5047333.590378,-944525.971525,2227.803607,11.303883
1,136.847717,-8.573326,-5202954.026001,3083430.145618,-2018637.356641,1536.313453,11.303883
2,141.847717,-28.573326,-3727926.989831,1994901.371240,-4759296.667511,153.379375,11.303883
3,141.847717,-28.573326,-4942448.059013,2644820.147258,-3032456.127551,153.379375,11.303883
4,141.847717,-28.573326,-4755973.637159,3736172.750588,-2018637.356641,153.379375,6.666667
5,141.847717,-28.573326,-4402310.015755,2355779.582329,-3955396.335317,153.379375,6.666667
6,149.347717,-31.073326,-4704156.199893,2787827.254279,-3273092.618055,107.151860,6.009252
7,148.722717,-34.198326,-4513718.758117,2741933.371226,-3564900.556322,19.621002,4.103691
8,148.722717,-34.198326,-4525016.126154,3116768.468557,-3228300.066922,19.621002,2.340855
9,148.722717,-34.198326,-4615341.124056,2859970.822912,-3335819.219870,19.621002,2.080890
10,146.955139,-31.786217,-4548939.286370,2959182.038871,-3340408.016125,11.900924,1.368133
11,148.026917,-32.364830,-4574613.039066,2855548.163372,-3394793.099330,5.757667,1.259275
12,148.106873,-33.136925,-4539312.948994,2824718.081722,-3466846.924818,1.897278,0.762811
13,148.106873,-33.136925,-4561463.330860,2721482.143993,-3520773.670016,1.897278,0.762811
14,148.334839,-32.895531,-4563014.321956,2814343.627242,-3444459.805827,1.254759,0.575246
15,148.334839,-32.895531,-4545164.779019,2868677.343063,-3423026.907222,1.254759,0.310656
16,148.460304,-33.191055,-4554023.651357,2795051.079309,-3472004.651845,1.197991,0.194696
17,148.252222,-33.090109,-4548899.852243,2814700.674679,-3462515.817991,1.113974,0.149537
18,148.345551,-33.018056,-4557257.501280,2809616.955118,-3455870.067220,0.940555,0.110799
19,148.345551,-33.018056,-4552105.524538,2829307.601039,-3446406.134292,0.940555,0.110799
20,148.345551,-33.018056,-4551801.347297,2817084.474366,-3456830.925252,0.940555,0.098768
21,148.345551,-33.018056,-4553349.376233,2821343.937299,-3451396.899377,0.940555,0.060586
22,148.264030,-33.011507,-4553550.590206,2816280.783203,-3455229.378068,0.932826,0.057218
23,148.260815,-32.992531,-4554367.423649,2817139.381567,-3453464.309428,0.928738,0.040676
24,148.303987,-33.010038,-4555607.570642,2813162.694926,-3455106.874539,0.926477,0.021446
25,148.303987,-33.010038,-4554268.263632,2815715.372953,-3454756.701070,0.926477,0.019654
26,148.302494,-33.016060,-4555228.967839,2813092.795862,-3455670.203564,0.926002,0.014717
27,148.288228,-33.009722,-4554836.326048,2814417.213298,-3455067.179706,0.925723,0.007678
28,148.288228,-33.009722,-4555324.605869,2813461.621867,-3455241.191576,0.925723,0.006723
29,148.285408,-33.005127,-4554796.511276,2815641.047446,-3454132.412131,0.925687,0.006723
30,148.293246,-33.009445,-4555101.349472,2814029.763284,-3455044.613381,0.925561,0.003864
31,148.293246,-33.009445,-4554925.930801,2814412.232021,-3454953.871400,0.925561,0.003707
32,148.293246,-33.009445,-4555053.809401,2813938.030780,-3455179.243712,0.925561,0.002458
33,148.293246,-33.009445,-4555001.939204,2814198.175787,-3455033.036635,0.925561,0.001347
34,148.290586,-33.007884,-4555046.218042,2814465.187624,-3454757.163487,0.925557,0.001347
35,148.291535,-33.009001,-4555037.249202,2814178.124813,-3455001.183329,0.925555,0.001282
36,148.292153,-33.008944,-4555071.286313,2814131.229195,-3454996.386564,0.925553,0.000824
37,148.291215,-33.008428,-4555051.691912,2814222.182981,-3454948.458426,0.925553,0.000467
38,148.291609,-33.008843,-4555049.726011,2814177.635860,-3454987.075328,0.925553,0.000445
39,148.291783,-33.008790,-4555060.284404,2814165.128569,-3454981.531976,0.925552,0.000301
40,148.291783,-33.008790,-4555053.527008,2814196.892788,-3454966.517251,0.925552,0.000163
41,148.291624,-33.008637,-4555061.030653,2814183.028651,-3454967.907830,0.925552,0.000153
42,148.291579,-33.008668,-4555057.270643,2814185.595890,-3454970.754771,0.925552,0.000109
43,148.291692,-33.008721,-4555059.360831,2814174.500040,-3454975.159258,0.925552,0.000058
44,148.291692,-33.008721,-4555057.493344,2814178.888191,-3454975.890181,0.925552,0.000053
45,148.291692,-33.008721,-4555058.027222,2814181.255193,-3454973.275938,0.925552,0.000032
46,148.291692,-33.008721,-4555059.894711,2814176.867042,-3454972.545015,0.925552,0.000032
47,148.291653,-33.008701,-4555059.184205,2814178.689746,-3454973.836420,0.925552,0.000020
48,148.291673,-33.008702,-4555059.405261,2814176.620778,-3454973.385235,0.925552,0.000018
49,148.291678,-33.008711,-4555059.149428,2814175.967462,-3454974.248851,0.925552,0.000012
50,148.291678,-33.008711,-4555059.587483,2814177.712312,-3454974.099115,0.925552,0.000007
51,148.291675,-33.008707,-4555059.011748,2814176.619508,-3454973.901600,0.925552,0.000003
52,148.291675,-33.008707,-4555059.213387,2814176.130791,-3454974.032947,0.925552,0.000002
53,148.291675,-33.008707,-4555059.295775,2814176.090276,-3454973.957832,0.925552,0.000001
54,148.291675,-33.008707,-4555059.194956,2814176.334635,-3454973.892159,0.925552,0.000001
55,148.291673,-33.008705,-4555059.281678,2814176.681550,-3454973.497908,0.925552,0.000001
56,148.291673,-33.008705,-4555059.304716,2814176.426745,-3454973.673894,0.925552,0.000001
57,148.291673,-33.008705,-4555059.279580,2814176.378237,-3454973.746059,0.925552,0.000001
58,148.291673,-33.008705,-4555059.281815,2814176.462354,-3454973.675074,0.925552,0.000000
59,148.291673,-33.008705,-4555059.246346,2814176.473709,-3454973.712337,0.925552,0.000000
60,148.291673,-33.008705,-4555059.260938,2814176.461968,-3454973.702726,0.925552,0.000000
61,148.291673,-33.008705,-4555059.252630,2814176.485837,-3454973.694296,0.925552,0.000000
62,148.291673,-33.008705,-4555059.257849,2814176.485933,-3454973.687383,0.925552,0.000000
63,148.291673,-33.008705,-4555059.255506,2814176.488892,-3454973.688057,0.925552,0.000000
64,148.291673,-33.008705,-4555059.257796,2814176.492688,-3454973.681987,0.925552,0.000000
65,148.291673,-33.008705,-4555059.257237,2814176.490050,-3454973.684854,0.925552,0.000000
66,148.291673,-33.008705,-4555059.257110,2814176.487702,-3454973.686919,0.925552,0.000000
67,148.291673,-33.008705,-4555059.256371,2814176.489471,-3454973.686455,0.925552,0.000000
68,148.291673,-33.008705,-4555059.255675,2814176.488157,-3454973.688431,0.925552,0.000000
69,148.291673,-33.008705,-4555059.256023,2814176.488814,-3454973.687443,0.925552,0.000000
70,148.291673,-33.008705,-4555059.255764,2814176.488853,-3454973.687750,0.925552,0.000000
71,148.291673,-33.008705,-4555059.255677,2814176.488689,-3454973.687997,0.925552,0.000000
72,148.291673,-33.008705,-4555059.255592,2814176.488791,-3454973.688027,0.925552,0.000000
73,148.291673,-33.008705,-4555059.255470,2814176.488890,-3454973.688106,0.925552,0.000000
74,148.291673,-33.008705,-4555059.255549,2814176.488842,-3454973.688042,0.925552,0.000000
75,148.291673,-33.008705,-4555059.255547,2814176.488855,-3454973.688034,0.925552,0.000000
76,148.291673,-33.008705,-4555059.255505,2814176.488899,-3454973.688053,0.925552,0.000000
77,148.291673,-33.008705,-4555059.255495,2814176.488907,-3454973.688060,0.925552,0.000000
78,148.291673,-33.008705,-4555059.255495,2814176.488903,-3454973.688062,0.925552,0.000000
79,148.291673,-33.008705,-4555059.255492,2814176.488908,-3454973.688062,0.925552,0.000000
80,148.291673,-33.008705,-4555059.255494,2814176.488907,-3454973.688062,0.925552,0.000000
81,148.291673,-33.008705,-4555059.255495,2814176.488905,-3454973.688062,0.925552,0.000000
