Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.404739,80.464401,1059742.426177,25987.259112,6268340.554600,203572.676985,8.819171
1,168.904739,77.035599,-1408646.255901,276244.404720,6193666.050639,73208.914015,13.642255
2,-167.345261,55.785599,-3507287.203626,-787490.545888,5251056.517648,22092.283536,20.327185
3,179.529739,0.160599,-6377897.283864,52348.380760,17758.068233,10423.379893,33.837336
4,-156.720261,-21.089401,-1652404.565791,-1409653.611133,-5976814.954413,9893.429861,33.837336
5,-167.970261,22.660599,-5759373.700329,-1227317.481744,2442078.075640,6469.547125,20.327185
6,-167.970261,22.660599,-6306339.234233,-952870.436338,52311.969706,6469.547125,18.930841
7,177.342239,44.223099,-1398784.404140,391245.381273,6189729.571212,4007.291161,18.930841
8,177.342239,44.223099,-6061639.646517,-705549.495304,1848332.204516,4007.291161,13.216550
9,177.342239,44.223099,-5746453.378216,-569779.286497,2699103.263301,4007.291161,11.346907
10,177.342239,44.223099,-4322800.823252,686594.003485,4623692.545550,4007.291161,11.346907
11,179.910599,35.346146,-5208298.729316,8126.755115,3669257.826212,2867.228646,6.169406
12,179.910599,35.346146,-4632049.336054,421489.561294,4349665.341521,2867.228646,4.493327
13,177.369095,34.396439,-5550883.288273,253760.883177,3120625.014407,2507.813791,4.493327
14,176.720291,39.072342,-4950148.300209,283664.881655,3998555.185099,2446.578148,2.442876
15,171.312881,39.510880,-4870909.276951,744233.157039,4036235.491854,1648.444660,3.567642
16,171.312881,39.510880,-5095958.445516,383807.414437,3803554.978727,1648.444660,2.619364
17,167.068001,36.387672,-5010212.150582,1150437.081250,3762907.466249,1046.617968,3.781030
18,156.185642,40.159779,-4465684.997938,1970938.655689,4091560.203761,644.654759,6.580125
19,151.940762,37.036572,-4095280.230822,3170367.260880,3710163.282175,176.381487,6.580125
20,151.940762,37.036572,-4778187.382062,1685890.514415,3860940.990964,176.381487,3.781030
21,151.940762,37.036572,-4826505.137118,2116606.140023,3580372.069914,176.381487,3.781030
22,147.695881,33.913364,-4217317.540570,3383421.670671,3372045.288375,28.460174,3.781030
23,147.695881,33.913364,-4667623.640582,2371143.535942,3630806.293740,28.460174,2.654379
24,147.695881,33.913364,-4642267.624673,2808729.248778,3341522.290811,28.460174,2.654379
25,150.664891,33.889296,-4620477.227323,2596615.092183,3536259.823438,19.714698,1.574624
26,149.002513,32.850233,-4597540.408834,2762206.527092,3440016.801399,6.836043,1.312177
27,148.764791,33.641564,-4544899.274596,2756307.489166,3513416.882491,4.881769,0.954383
28,148.764791,33.641564,-4515897.325728,2921195.146724,3416904.539166,4.881769,0.954383
