Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,148.291673,-33.008704,-4555059.317004,2814176.574651,-3454973.538135,0.925552,0.000000
73,148.291673,-33.008704,-4555059.316907,2814176.574322,-3454973.538529,0.925552,0.000000
74,148.291673,-33.008704,-4555059.316852,2814176.574766,-3454973.538241,0.925552,0.000000
75,148.291673,-33.008704,-4555059.316772,2814176.575279,-3454973.537931,0.925552,0.000000
76,148.291673,-33.008704,-4555059.316811,2814176.575060,-3454973.538056,0.925552,0.000000
77,148.291673,-33.008704,-4555059.316802,2814176.575096,-3454973.538040,0.925552,0.000000
78,148.291673,-33.008704,-4555059.316804,2814176.575135,-3454973.538005,0.925552,0.000000
79,148.291673,-33.008704,-4555059.316802,2814176.575191,-3454973.537962,0.925552,0.000000
80,148.291673,-33.008704,-4555059.316801,2814176.575172,-3454973.537979,0.925552,0.000000
81,148.291673,-33.008704,-4555059.316797,2814176.575221,-3454973.537944,0.925552,0.000000
82,148.291673,-33.008704,-4555059.316799,2814176.575208,-3454973.537954,0.925552,0.000000
83,148.291673,-33.008704,-4555059.316799,2814176.575202,-3454973.537958,0.925552,0.000000
84,148.291673,-33.008704,-4555059.316798,2814176.575211,-3454973.537951,0.925552,0.000000
85,148.291673,-33.008704,-4555059.316798,2814176.575210,-3454973.537952,0.925552,0.000000
86,148.291673,-33.008704,-4555059.316798,2814176.575209,-3454973.537953,0.925552,0.000000
87,148.291673,-33.008704,-4555059.316798,2814176.575209,-3454973.537953,0.925552,0.000000
88,148.291673,-33.008704,-4555059.316798,2814176.575208,-3454973.537954,0.925552,0.000000
89,148.291673,-33.008704,-4555059.316798,2814176.575208,-3454973.537954,0.925552,0.000000
90,148.291673,-33.008704,-4555059.316798,2814176.575208,-3454973.537954,0.925552,0.000000
91,148.291673,-33.008704,-4555059.316798,2814176.575208,-3454973.537954,0.925552,0.000000
