Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.947586,11.194344,3412920.767844,-5244926.656884,1230101.588548,515407.113044,11.303883
1,-56.947586,11.194344,3477923.614245,-5344822.079326,132054.303107,515407.113044,11.303883
2,-96.947586,26.194344,-692727.434901,-5684800.041031,2798398.036989,195744.748432,21.473498
3,-116.947586,53.694344,-1715125.252933,-3373749.019446,5116673.930742,104784.977759,30.527765
4,-156.947586,68.694344,739081.089890,-375729.384115,6302815.907500,58939.860494,30.527765
5,-156.947586,68.694344,-1154262.597444,-491202.056458,6232594.376953,58939.860494,21.473498
6,-156.947586,68.694344,-2071009.417934,-1934792.573460,5694696.681643,58939.860494,11.303883
7,-136.947586,53.694344,-2889053.247073,-3841209.179029,4178688.034993,56083.685968,11.303883
8,-166.947586,56.194344,-3464986.451798,-803294.564116,5276512.113566,22990.567900,14.092945
9,-166.947586,56.194344,-4028592.931287,-2621441.514789,4178688.034993,22990.567900,14.092945
10,163.052414,38.694344,-4768138.219678,1452997.896751,3965890.302232,708.927081,21.953233
11,163.052414,38.694344,-3024665.816425,2274914.015608,5116673.930741,708.927081,21.953233
12,163.052414,38.694344,-3975795.808288,484474.882509,4947122.475381,708.927081,14.092945
13,163.052414,38.694344,-5020152.751120,-1163831.799086,3745616.207162,708.927081,14.092945
14,163.052414,38.694344,-5835343.365516,-311170.454701,2547320.322188,708.927081,14.092945
15,163.052414,38.694344,-5105037.912630,2595266.983603,2798398.036989,708.927081,14.092945
16,163.052414,38.694344,-5555715.132304,924483.995030,2983288.239945,708.927081,9.037922
17,145.552414,36.819344,-3281173.748912,3512181.010558,4178688.034993,539.021590,9.037922
18,153.677414,31.975594,-4853968.737980,2401362.060621,3358136.016924,287.090864,7.690365
19,156.333664,36.545906,-4698706.529910,2059296.130003,3777028.291008,209.882135,5.096089
20,150.278976,35.540047,-4512316.583072,2575974.778853,3686784.342897,67.990249,3.159977
21,150.278976,35.540047,-4736268.030590,2362255.608808,3547300.352984,67.990249,2.684258
22,147.437180,33.003426,-4358867.704826,3285962.112468,3287932.418898,6.595288,2.684258
23,147.437180,33.003426,-4629753.772630,2547862.847595,3559357.197830,6.595288,1.901339
24,147.437180,33.003426,-4602152.097187,2785008.236989,3415543.040147,6.595288,1.676836
25,147.437180,33.003426,-4596196.211718,2691001.715766,3497382.782844,6.595288,0.981539
26,148.682030,32.911844,-4578849.152421,2785951.305402,3445755.036878,2.779803,0.938536
27,148.855646,33.212864,-4571682.046662,2762644.060076,3473734.057508,2.032533,0.644180
28,148.103009,33.032890,-4544258.660993,2828220.824831,3457017.250036,1.323975,0.344726
29,148.103009,33.032890,-4568480.112009,2790727.211197,3455573.244825,1.323975,0.323366
30,148.084942,32.931256,-4548575.105303,2832897.442369,3447562.131453,1.087359,0.233865
31,148.337327,32.999717,-4557493.248437,2810665.174080,3453932.300198,0.943037,0.122496
32,148.337327,32.999717,-4557437.906397,2818556.640794,3447611.341635,0.943037,0.110903
33,148.337327,32.999717,-4553030.886852,2823757.642878,3449167.430032,0.943037,0.065590
34,148.337327,32.999717,-4553093.912514,2815866.355271,3455487.209044,0.943037,0.065590
35,148.247191,32.978290,-4554166.163996,2818512.326159,3451939.071267,0.933815,0.041954
36,148.278745,33.002719,-4554462.842252,2815228.121527,3454211.574973,0.929525,0.038897
37,148.300148,32.995111,-4555905.136135,2813768.145957,3453503.861439,0.928979,0.024027
38,148.310574,33.009228,-4555691.489292,2812491.050198,3454816.887180,0.928696,0.014451
39,148.292053,33.002444,-4555130.735302,2814178.939031,3454185.987627,0.927561,0.009524
40,148.292053,33.002444,-4555658.188610,2813551.586718,3454002.667355,0.927561,0.008444
41,148.292053,33.002444,-4555096.972296,2815239.473640,3453371.706081,0.927561,0.008444
42,148.293931,32.999270,-4555386.079849,2814130.409272,3453890.762835,0.927478,0.006286
43,148.287601,32.997274,-4555177.730496,2814697.075940,3453705.047984,0.927460,0.003403
44,148.291410,33.000358,-4555206.328989,2814296.342604,3453991.949039,0.927438,0.002899
45,148.291718,32.999043,-4555289.061405,2814313.560913,3453869.631318,0.927425,0.002259
46,148.291718,32.999043,-4555212.718056,2814501.014151,3453817.919958,0.927425,0.001226
47,148.291030,32.999562,-4555228.610573,2814351.815259,3453917.862688,0.927422,0.000992
48,148.290478,32.998895,-4555235.777937,2814416.851286,3453855.833585,0.927421,0.000582
49,148.291236,32.999136,-4555260.628063,2814348.947235,3453878.239760,0.927420,0.000422
50,148.290943,32.999288,-4555238.406924,2814367.357287,3453892.449723,0.927420,0.000352
51,148.290784,32.999053,-4555242.647831,2814387.501792,3453870.589178,0.927420,0.000211
52,148.291050,32.999153,-4555250.577752,2814363.188405,3453879.879609,0.927420,0.000146
53,148.291050,32.999153,-4555242.509873,2814371.351197,3453883.842063,0.927420,0.000124
54,148.291050,32.999153,-4555248.491767,2814357.153809,3453887.496660,0.927420,0.000077
55,148.291050,32.999153,-4555246.022321,2814365.761154,3453883.765099,0.927420,0.000050
56,148.291050,32.999153,-4555248.204166,2814368.135267,3453878.985200,0.927420,0.000034
57,148.291011,32.999172,-4555247.706641,2814365.711496,3453881.598752,0.927420,0.000027
58,148.291011,32.999172,-4555248.673182,2814366.292609,3453879.862191,0.927420,0.000020
59,148.291011,32.999172,-4555249.383832,2814364.595229,3453880.305040,0.927420,0.000012
60,148.291011,32.999172,-4555248.417291,2814364.014116,3453882.041602,0.927420,0.000012
61,148.291011,32.999172,-4555247.401032,2814364.996594,3453882.577745,0.927420,0.000010
62,148.291011,32.999172,-4555247.985564,2814364.684081,3453882.064925,0.927420,0.000007
63,148.291011,32.999172,-4555248.291172,2814365.398982,3453881.085932,0.927420,0.000007
64,148.291011,32.999172,-4555247.998906,2814365.555239,3453881.342342,0.927420,0.000003
65,148.291011,32.999172,-4555247.856109,2814365.851157,3453881.289901,0.927420,0.000002
66,148.291014,32.999172,-4555247.846102,2814365.197788,3453881.831839,0.927420,0.000002
67,148.291011,32.999175,-4555247.336305,2814365.580132,3453882.190234,0.927420,0.000002
68,148.291012,32.999173,-4555247.704973,2814365.602601,3453881.689075,0.927420,0.000002
69,148.291013,32.999173,-4555247.740255,2814365.501398,3453881.724766,0.927420,0.000001
70,148.291013,32.999173,-4555247.648714,2814365.536616,3453881.816185,0.927420,0.000001
71,148.291013,32.999173,-4555247.814156,2814365.516781,3453881.615502,0.927420,0.000001
72,148.291013,32.999173,-4555247.777205,2814365.509089,3453881.670134,0.927420,0.000000
73,148.291013,32.999173,-4555247.717370,2814365.510202,3453881.747621,0.927420,0.000000
74,148.291013,32.999173,-4555247.732329,2814365.509924,3453881.728249,0.927420,0.000000
75,148.291013,32.999173,-4555247.743771,2814365.505522,3453881.716822,0.927420,0.000000
76,148.291013,32.999173,-4555247.738050,2814365.507723,3453881.722535,0.927420,0.000000
77,148.291013,32.999173,-4555247.736124,2814365.508806,3453881.724182,0.927420,0.000000
78,148.291013,32.999173,-4555247.735147,2814365.509610,3453881.724811,0.927420,0.000000
79,148.291013,32.999173,-4555247.735636,2814365.509208,3453881.724496,0.927420,0.000000
80,148.291013,32.999173,-4555247.734715,2814365.508963,3453881.725901,0.927420,0.000000
81,148.291013,32.999173,-4555247.735420,2814365.508885,3453881.725041,0.927420,0.000000
82,148.291013,32.999173,-4555247.736002,2814365.508907,3453881.724260,0.927420,0.000000
83,148.291013,32.999173,-4555247.736477,2814365.508767,3453881.723752,0.927420,0.000000
84,148.291013,32.999173,-4555247.736063,2814365.508856,3453881.724221,0.927420,0.000000
85,148.291013,32.999173,-4555247.736094,2814365.508831,3453881.724201,0.927420,0.000000
86,148.291013,32.999173,-4555247.736080,2814365.508811,3453881.724235,0.927420,0.000000
