Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.896820,36.400932,-4152676.397212,3028536.756883,3764091.874632,130.462333,6.666667
1,153.896820,36.400932,-4783952.222177,2608639.871848,3303916.360990,130.462333,4.859127
2,148.271820,35.150932,-4440568.564270,2745569.058680,3651570.719847,89.311351,3.131937
3,151.240570,33.588432,-4662581.349868,2558978.165153,3508509.190552,38.268831,2.569562
4,145.615570,32.338432,-4311571.312728,3432658.096688,3199818.460586,34.905237,2.569562
5,148.349945,34.057182,-4502964.329351,2775667.836188,3551703.235732,20.475932,2.408537
6,149.111664,33.393120,-4574560.714790,2736553.446830,3490443.024019,3.148522,1.659556
7,149.111664,33.393120,-4497820.459091,2901627.424803,3456915.133863,3.148522,0.903427
8,149.111664,33.393120,-4569713.118601,2862697.627087,3394943.135687,3.148522,0.903427
9,147.848236,32.956108,-4535563.758156,2850867.124256,3449875.153093,2.117296,0.713140
10,148.207428,32.771172,-4562806.459386,2828240.991490,3432647.628128,1.575048,0.592069
11,148.569748,33.128380,-4562214.397688,2788094.983205,3465890.969552,1.185140,0.328693
12,148.118412,32.952942,-4549118.628329,2829549.126723,3449580.508104,1.051758,0.243657
13,148.118412,32.952942,-4559283.264679,2818536.745654,3445203.095567,1.051758,0.210125
14,148.383415,33.028904,-4558250.732548,2806073.656787,3456646.675286,0.959634,0.120038
15,148.263334,32.948420,-4556493.027307,2818177.206101,3449159.655812,0.954938,0.114464
16,148.220893,32.970802,-4553256.256911,2820840.325234,3451242.423101,0.944334,0.076731
17,148.312765,32.994258,-4556568.474789,2812791.898958,3453424.513571,0.933233,0.041949
18,148.312765,32.994258,-4553333.654941,2815455.184840,3455506.215084,0.933233,0.041949
19,148.256219,32.988125,-4554105.208081,2817482.279432,3452854.082158,0.932044,0.026976
20,148.277408,33.003916,-4554335.650057,2815296.443406,3454322.843060,0.930325,0.024214
21,148.289789,32.995139,-4555394.891266,2814590.874941,3453506.504688,0.927637,0.015293
22,148.289789,32.995139,-4555623.816297,2812404.942534,3454975.150490,0.927637,0.015293
23,148.289789,32.995139,-4554922.674564,2814397.237171,3454281.851623,0.927637,0.012073
24,148.289789,32.995139,-4555391.444677,2813449.512142,3454434.686387,0.927637,0.006725
