Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.206284,66.124512,-1125954.376119,-1042415.839998,6170061.362692,93323.766293,6.666667
1,-142.206284,61.124512,-2440196.788996,-1892382.057163,5562055.839820,59067.733081,8.819171
2,-142.206284,61.124512,-2694769.303462,-2971261.574087,4942250.176052,59067.733081,8.819171
3,-157.206284,36.124512,-4755065.679506,-1998231.954906,3739360.092317,12132.297695,14.529663
4,175.293716,43.624512,-4608767.423910,379418.515738,4377986.030706,3327.664520,20.480343
5,175.293716,43.624512,-5692086.582404,2038766.361337,2024007.065133,3327.664520,20.480343
6,132.793716,26.124512,-807147.405556,5897129.537377,2284259.671110,1362.736559,20.480343
7,132.793716,26.124512,-5252890.100457,2211487.335891,2853458.679905,1362.736559,19.207384
8,160.137466,35.030762,-4917429.666250,1776448.610681,3640661.929685,487.106305,12.905321
9,160.137466,35.030762,-4936813.721365,2645193.605983,3041236.303844,487.106305,12.042096
10,144.385513,28.985840,-4539206.564989,3251488.984426,3072528.434602,102.579554,7.069236
11,152.705826,35.353027,-4447025.147278,2251211.408523,3966185.774451,68.855818,7.069236
12,152.705826,35.353027,-4793539.759772,2302693.180794,3509586.947838,68.855818,5.120021
13,145.647720,31.454102,-4496037.839029,3073004.229119,3308946.770679,25.198716,4.502748
14,145.647720,31.454102,-4568453.101467,2991659.781317,3284378.131455,25.198716,3.632629
15,149.460129,33.338715,-4593977.642864,2710367.510886,3485403.463836,6.169371,1.862254
16,149.460129,33.338715,-4525962.734356,2792378.125412,3509403.689901,6.169371,1.862254
17,147.270569,32.461258,-4531537.078590,2912483.268824,3403698.916519,4.441294,1.017836
18,148.346027,33.249050,-4545056.962607,2802042.991368,3477091.063342,1.837699,0.976990
19,148.634213,33.096934,-4566975.255609,2783951.756062,3462969.838363,1.395844,0.678809
20,148.634213,33.096934,-4544248.898585,2852774.773332,3436931.673799,1.395844,0.358426
21,148.301653,33.103040,-4550424.976808,2810218.368738,3463537.099106,1.102765,0.336071
22,148.174139,32.958556,-4551580.763964,2824944.615800,3450102.956401,0.977470,0.205098
23,148.174139,32.958556,-4559025.210490,2800777.872987,3459896.859445,0.977470,0.123119
24,148.306819,32.965297,-4557764.193293,2814183.277360,3450730.185266,0.959031,0.117264
25,148.338267,33.012896,-4556861.638214,2810172.489281,3455158.068587,0.936292,0.075126
26,148.248341,32.973826,-4554451.835519,2818562.704980,3451523.809879,0.933881,0.042636
27,148.286546,33.007394,-4554605.892440,2814459.553819,3454646.306753,0.929413,0.040695
28,148.302855,33.001753,-4555696.739306,2813342.041040,3454121.701152,0.928059,0.027154
29,148.302855,33.001753,-4554802.329578,2816231.790004,3452954.031764,0.928059,0.014885
30,148.286867,33.001435,-4554927.863193,2814623.268650,3454092.115291,0.927802,0.014065
31,148.283191,32.995397,-4555057.499186,2815107.245587,3453530.489954,0.927625,0.009023
