Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.899864,71.796722,-585684.778191,-700474.509341,6291278.871000,114252.126236,6.666667
1,-134.899864,66.796722,-1778853.341056,-1785082.035349,5839518.629085,81565.929049,8.819171
2,-134.899864,66.796722,-2003048.700253,-2871317.479037,5313537.674444,81565.929049,8.819171
3,-149.899864,41.796722,-4119912.028620,-2388242.516303,4228798.118400,22561.085374,14.529663
4,-177.399864,49.296722,-4163183.550224,-189058.946763,4812143.633638,8933.985902,20.480343
5,138.850136,3.046722,-4795936.619050,4191117.971938,336733.565302,2195.823630,35.658488
6,136.037636,18.359222,-4358726.993976,4203644.117904,1996159.352982,760.591286,28.714501
7,136.037636,18.359222,-5195595.896869,1888782.214869,3170359.086778,760.591286,15.376231
8,136.037636,18.359222,-4617032.119089,4239056.556171,1176738.392868,760.591286,7.688116
9,146.623573,31.835785,-4134061.672305,2271459.135442,4278698.093454,11.935206,7.688116
10,146.623573,31.835785,-4277519.705588,3854065.941228,2734817.408664,11.935206,7.175427
11,146.623573,31.835785,-4365792.300616,3007867.937307,3533984.966059,11.935206,5.209333
12,146.623573,31.835785,-4391000.779553,3430003.439929,3093593.541435,11.935206,2.734136
13,146.623573,31.835785,-4426654.565617,3214138.611643,3268436.638310,11.935206,1.600028
14,146.623573,31.835785,-4533192.520376,3143243.632028,3190954.993719,11.935206,1.253424
15,146.623573,31.835785,-4583161.332246,2986981.194858,3268213.744581,11.935206,0.976026
16,149.768801,33.861074,-4580810.987425,2669436.056954,3533660.843204,8.725829,1.855079
17,148.841016,33.760436,-4542301.856444,2746473.368671,3524385.930302,6.570960,1.615429
18,147.964241,32.823270,-4548108.132469,2845921.799094,3437504.368830,1.288506,0.872506
19,147.964241,32.823270,-4526538.943396,2859398.662895,3454632.202939,1.288506,0.629439
20,147.964241,32.823270,-4540231.751829,2799568.400716,3485322.958407,1.288506,0.332812
21,148.586152,33.153874,-4578815.614687,2749114.092804,3475063.203228,1.219474,0.332812
22,148.586152,33.153874,-4547648.630247,2807772.271542,3469125.207047,1.219474,0.299500
23,148.291761,33.075890,-4551338.224550,2811867.978056,3461014.382560,1.031959,0.290575
24,148.201599,32.969076,-4552394.604948,2822428.378906,3451081.833526,0.957138,0.180837
25,148.201599,32.969076,-4556811.370143,2801569.641178,3462156.281799,0.957138,0.103043
26,148.326254,32.981364,-4561166.707251,2812252.332087,3447826.973548,0.953199,0.103043
27,148.340171,33.031699,-4555987.728462,2809424.533789,3456906.542658,0.936845,0.067939
28,148.267406,32.987804,-4554671.741148,2816603.255972,3452824.173726,0.929277,0.038663
29,148.267406,32.987804,-4556612.435010,2812571.183150,3453545.457954,0.929277,0.035727
30,148.267406,32.987804,-4555816.100947,2812005.948794,3455045.891273,0.929277,0.024699
31,148.303285,32.997652,-4555928.594674,2813438.001950,3453740.284567,0.928909,0.022700
32,148.300519,33.002209,-4555558.580862,2813513.331655,3454164.113223,0.927761,0.017374
33,148.284654,32.993867,-4555207.955946,2815039.513886,3453388.206761,0.927645,0.008889
34,148.287237,32.998231,-4555110.658455,2814695.600709,3453794.111206,0.927482,0.007740
35,148.293232,32.999129,-4555359.002908,2814190.451294,3453877.642269,0.927458,0.004265
36,148.293025,33.001087,-4555248.239293,2814144.786752,3454059.702856,0.927449,0.003024
37,148.290183,32.999169,-4555207.148250,2814431.611738,3453881.392590,0.927425,0.001664
38,148.290183,32.999169,-4555293.350145,2814239.326044,3453924.095364,0.927425,0.001470
39,148.290438,32.998555,-4555251.251477,2814430.810537,3453824.263470,0.927423,0.001091
40,148.291364,32.999245,-4555261.276128,2814335.268809,3453888.461798,0.927420,0.000594
41,148.291364,32.999245,-4555231.706261,2814407.325812,3453868.877652,0.927420,0.000505
42,148.291364,32.999245,-4555244.110835,2814341.540762,3453905.872728,0.927420,0.000392
43,148.290915,32.999187,-4555242.200018,2814372.865324,3453883.022472,0.927420,0.000214
44,148.290915,32.999187,-4555247.924485,2814347.803924,3453895.807438,0.927420,0.000193
45,148.291205,32.999251,-4555253.169217,2814347.801729,3453888.938378,0.927420,0.000142
46,148.290944,32.999113,-4555247.204794,2814385.392749,3453866.326366,0.927420,0.000142
47,148.290995,32.999184,-4555246.253512,2814366.598882,3453882.784182,0.927420,0.000126
48,148.291087,32.999200,-4555250.009187,2814358.766372,3453884.203586,0.927420,0.000070
49,148.290992,32.999153,-4555247.788048,2814367.772884,3453879.823644,0.927420,0.000048
50,148.291017,32.999180,-4555247.576066,2814364.934255,3453882.398899,0.927420,0.000044
51,148.291017,32.999180,-4555248.845624,2814362.559971,3453882.657429,0.927420,0.000026
52,148.291025,32.999175,-4555248.263841,2814364.456770,3453881.884350,0.927420,0.000018
53,148.291025,32.999175,-4555248.025945,2814366.114827,3453880.853997,0.927420,0.000009
54,148.291016,32.999170,-4555248.058922,2814365.345484,3453881.433492,0.927420,0.000005
55,148.291020,32.999167,-4555248.644236,2814365.312356,3453880.693514,0.927420,0.000005
56,148.291020,32.999167,-4555248.230865,2814365.226113,3453881.304855,0.927420,0.000002
57,148.291020,32.999167,-4555248.325081,2814364.974092,3453881.385410,0.927420,0.000002
58,148.291022,32.999168,-4555248.430485,2814364.947568,3453881.268794,0.927420,0.000001
