Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.264130,-68.717541,1984640.925324,-1204979.427250,-5920609.162792,291279.081077,11.303883
1,-43.764130,-78.717541,904108.839390,-865923.311311,-6233101.610216,208212.274643,14.092945
2,159.985870,-56.282459,-3334412.020179,1214558.035796,-5281964.654697,13669.498083,25.813164
3,146.860870,-13.782459,-5187916.878345,3387011.417478,-1509617.425431,3082.006404,37.023594
4,170.610870,31.217541,-5386389.114892,890661.036047,3286543.930620,2211.070833,37.023594
5,170.610870,31.217541,-5464907.444713,2058384.263257,-2556253.829733,2211.070833,25.813164
6,170.610870,31.217541,-5875688.662029,2286598.638562,960294.782127,2211.070833,12.906582
7,164.360870,36.217541,-3743898.899010,1070125.998506,5034664.955230,782.083754,12.906582
8,164.360870,36.217541,-5691829.232221,1728130.453862,2293864.584754,782.083754,7.046473
9,164.360870,36.217541,-4815733.055475,877479.368300,4075224.021650,782.083754,4.518961
10,164.360870,36.217541,-5152502.609817,1018915.132512,3606452.982359,782.083754,3.223491
11,164.360870,36.217541,-5163116.924646,1379159.414388,3469817.495558,782.083754,2.319847
12,156.480011,34.772228,-4809139.352251,2093068.595102,3617139.284979,237.153894,4.080611
13,156.480011,34.772228,-4601303.174618,2068253.487548,3889602.332955,237.153894,4.080611
14,156.480011,34.772228,-4356227.621483,2731008.379250,3761667.303807,237.153894,4.080611
15,145.000519,31.080822,-4478636.213488,3135914.402330,3273571.118348,38.587654,5.352394
16,149.327911,34.650158,-4517757.674528,2679472.377236,3606007.395792,30.610451,5.033655
17,149.327911,34.650158,-4675812.547691,2504825.728715,3529771.572195,30.610451,3.204330
18,149.493164,33.342175,-4595357.894314,2707611.224200,3485724.050025,6.512577,2.549558
19,147.205528,32.538494,-4524359.430105,2915132.879291,3410922.701527,5.012125,1.357323
20,147.205528,32.538494,-4540350.456985,2745551.840504,3527595.298985,5.012125,1.093380
21,148.593987,33.367790,-4550968.379416,2778578.516163,3488097.128160,2.145097,1.016743
22,148.696461,33.147658,-4567370.602548,2777391.277162,3467681.339078,1.507106,0.765105
23,147.925376,32.898109,-4542360.605226,2846614.754675,3444476.152995,1.480263,0.392067
24,148.169384,32.850431,-4556880.869544,2828757.993926,3440035.232530,1.119992,0.347181
25,148.371921,33.010964,-4558610.867367,2807556.667071,3454978.375881,0.962350,0.194577
26,148.371921,33.010964,-4550083.686740,2832396.450712,3445993.287070,0.962350,0.133469
27,148.371921,33.010964,-4551818.642304,2811200.051100,3460925.767874,0.962350,0.133469
28,148.217125,32.978677,-4552666.655842,2820889.425150,3451975.091110,0.949742,0.074845
29,148.297537,33.034879,-4553732.404416,2812712.911904,3457202.153052,0.946550,0.067275
30,148.314626,33.008871,-4555908.694142,2812180.227914,3454783.706472,0.929321,0.048317
31,148.314626,33.008871,-4553745.884653,2816668.287039,3453984.296827,0.929321,0.026546
32,148.314626,33.008871,-4555921.585985,2816135.664874,3451564.914814,0.929321,0.026546
33,148.279131,32.995923,-4554830.998439,2815413.319049,3453579.391340,0.928001,0.022074
34,148.279131,32.995923,-4555646.137430,2814966.249835,3452873.345509,0.928001,0.017328
35,148.299042,33.000499,-4555573.927455,2813685.037774,3454005.077610,0.927749,0.009572
36,148.299042,33.000499,-4554980.696177,2814340.655844,3454251.645010,0.927749,0.008665
37,148.286760,32.998874,-4555054.220445,2814713.099210,3453853.881307,0.927536,0.005520
38,148.291319,33.001418,-4555147.402059,2814269.872970,3454090.563964,0.927499,0.005177
39,148.294041,33.000323,-4555337.390386,2814088.272034,3453988.650560,0.927452,0.003179
40,148.294041,33.000323,-4555148.317282,2814446.088185,3453946.744880,0.927452,0.001898
41,148.292442,32.998776,-4555433.761893,2814261.789850,3453721.959869,0.927448,0.001898
42,148.291481,32.999711,-4555243.086513,2814311.235514,3453931.742678,0.927422,0.001233
43,148.291481,32.999711,-4555243.997052,2814487.450908,3453787.920849,0.927422,0.001233
44,148.291481,32.999711,-4555290.927322,2814331.915653,3453852.330898,0.927422,0.000999
45,148.290701,32.998724,-4555255.502982,2814404.513304,3453839.979029,0.927422,0.000584
46,148.290856,32.999398,-4555228.478919,2814370.853556,3453902.625970,0.927422,0.000532
47,148.291130,32.999386,-4555242.539002,2814349.459482,3453901.522673,0.927420,0.000361
48,148.290847,32.999058,-4555245.506096,2814382.334929,3453871.026733,0.927420,0.000205
49,148.291055,32.999134,-4555251.794417,2814363.418998,3453878.099078,0.927420,0.000184
50,148.291055,32.999134,-4555245.594662,2814361.168224,3453888.042800,0.927420,0.000121
51,148.291055,32.999134,-4555247.100332,2814372.314271,3453877.048839,0.927420,0.000071
52,148.291021,32.999185,-4555247.521023,2814364.517430,3453882.808381,0.927420,0.000052
