Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,148.320090,33.015965,-4555948.062939,2815531.708945,3452019.587302,0.930362,0.022095
24,148.292234,33.008625,-4553763.053251,2814410.137182,3455789.765125,0.928830,0.022095
25,148.295250,32.995725,-4555633.015293,2814138.115699,3453560.994945,0.928019,0.015026
26,148.280568,32.995280,-4554934.618581,2815319.538904,3453519.580406,0.927807,0.008853
27,148.290071,33.002063,-4555052.960286,2814348.598915,3454150.560688,0.927623,0.006824
28,148.290284,32.997198,-4555313.433216,2814486.110447,3453698.036863,0.927469,0.005356
29,148.290284,32.997198,-4555307.416499,2813966.259072,3454126.655194,0.927469,0.003184
30,148.291352,33.000783,-4555181.699199,2814287.394611,3454031.455589,0.927458,0.002819
31,148.292901,33.000398,-4555277.498843,2814176.506201,3453995.702575,0.927433,0.001933
32,148.291206,32.998894,-4555271.519751,2814359.030827,3453855.809477,0.927423,0.001119
33,148.291206,32.998894,-4555228.105069,2814277.581922,3453978.606122,0.927423,0.000977
34,148.291206,32.998894,-4555222.121605,2814460.106464,3453838.712738,0.927423,0.000977
35,148.291155,32.999509,-4555237.463785,2814343.575333,3453912.933876,0.927421,0.000650
36,148.290594,32.998956,-4555238.307077,2814405.704840,3453861.542263,0.927421,0.000391
37,148.291040,32.999063,-4555254.702690,2814366.835504,3453871.523808,0.927420,0.000340
38,148.290986,32.999259,-4555241.984442,2814364.922760,3453889.733489,0.927420,0.000235
39,148.291222,32.999264,-4555253.361670,2814345.966276,3453890.171832,0.927420,0.000138
40,148.291072,32.999162,-4555251.187887,2814361.140016,3453880.738239,0.927420,0.000108
41,148.291066,32.999236,-4555247.129618,2814359.237957,3453887.594263,0.927420,0.000084
42,148.290993,32.999167,-4555247.057277,2814367.300341,3453881.163460,0.927420,0.000049
43,148.290993,32.999167,-4555249.140669,2814362.204583,3453882.558551,0.927420,0.000043
44,148.290993,32.999167,-4555247.614297,2814361.995210,3453884.727635,0.927420,0.000030
45,148.291035,32.999184,-4555248.238229,2814363.426179,3453882.752050,0.927420,0.000027
46,148.291029,32.999190,-4555247.631026,2814363.679235,3453883.342695,0.927420,0.000021
47,148.291071,32.999208,-4555249.689317,2814356.057439,3453886.815195,0.927420,0.000021
48,148.291071,32.999208,-4555248.221500,2814361.742154,3453884.136990,0.927420,0.000011
49,148.291071,32.999208,-4555248.508373,2814359.931601,3453885.226607,0.927420,0.000011
50,148.291071,32.999208,-4555248.516737,2814360.773614,3453884.534137,0.927420,0.000005
51,148.291080,32.999213,-4555249.174746,2814357.962888,3453885.947070,0.927420,0.000005
52,148.291081,32.999212,-4555249.330729,2814358.320631,3453885.453174,0.927420,0.000005
53,148.291081,32.999212,-4555248.959592,2814359.320803,3453885.129857,0.927420,0.000003
54,148.291081,32.999212,-4555249.124094,2814358.618122,3453885.483091,0.927420,0.000001
55,148.291078,32.999211,-4555248.959592,2814359.320803,3453885.129857,0.927420,0.000001
56,148.291078,32.999211,-4555249.046064,2814358.914860,3453885.345139,0.927420,0.000001
57,148.291079,32.999211,-4555249.090327,2814359.054944,3453885.173771,0.927420,0.000001
58,148.291079,32.999211,-4555249.076105,2814358.941973,3453885.283839,0.927420,0.000001
59,148.291079,32.999211,-4555249.060552,2814358.994693,3453885.261544,0.927420,0.000001
60,148.291079,32.999211,-4555249.094880,2814358.958918,3453885.245527,0.927420,0.000000
61,148.291079,32.999211,-4555249.085227,2814358.983584,3453885.238211,0.927420,0.000000
62,148.291079,32.999211,-4555249.078522,2814358.994222,3453885.238383,0.927420,0.000000
63,148.291079,32.999211,-4555249.072555,2814359.001353,3453885.240429,0.927420,0.000000
64,148.291079,32.999211,-4555249.081540,2814359.001118,3453885.228849,0.927420,0.000000
65,148.291080,32.999211,-4555249.077047,2814359.001235,3453885.234639,0.927420,0.000000
66,148.291080,32.999211,-4555249.076310,2814359.004742,3453885.232766,0.927420,0.000000
67,148.291080,32.999211,-4555249.076670,2814359.000373,3453885.235831,0.927420,0.000000
68,148.291080,32.999211,-4555249.076679,2814359.002989,3453885.233702,0.927420,0.000000
69,148.291080,32.999211,-4555249.076863,2814359.002112,3453885.234171,0.927420,0.000000
70,148.291080,32.999211,-4555249.076862,2814359.001785,3453885.234437,0.927420,0.000000
71,148.291080,32.999211,-4555249.076860,2814359.001131,3453885.234969,0.927420,0.000000
72,148.291080,32.999211,-4555249.076861,2814359.001458,3453885.234703,0.927420,0.000000
73,148.291080,32.999211,-4555249.076627,2814359.001655,3453885.234849,0.927420,0.000000
74,148.291080,32.999211,-4555249.076662,2814359.001634,3453885.234820,0.927420,0.000000
75,148.291080,32.999211,-4555249.076668,2814359.001657,3453885.234793,0.927420,0.000000
76,148.291080,32.999211,-4555249.076645,2814359.001726,3453885.234768,0.927420,0.000000
77,148.291080,32.999211,-4555249.076663,2814359.001716,3453885.234754,0.927420,0.000000
78,148.291080,32.999211,-4555249.076677,2814359.001693,3453885.234753,0.927420,0.000000
79,148.291080,32.999211,-4555249.076682,2814359.001673,3453885.234763,0.927420,0.000000
80,148.291080,32.999211,-4555249.076680,2814359.001683,3453885.234758,0.927420,0.000000
81,148.291080,32.999211,-4555249.076681,2814359.001671,3453885.234767,0.927420,0.000000
82,148.291080,32.999211,-4555249.076688,2814359.001662,3453885.234765,0.927420,0.000000
83,148.291080,32.999211,-4555249.076683,2814359.001670,3453885.234764,0.927420,0.000000
84,148.291080,32.999211,-4555249.076684,2814359.001669,3453885.234764,0.927420,0.000000
85,148.291080,32.999211,-4555249.076684,2814359.001668,3453885.234765,0.927420,0.000000
86,148.291080,32.999211,-4555249.076683,2814359.001669,3453885.234765,0.927420,0.000000
87,148.291080,32.999211,-4555249.076683,2814359.001668,3453885.234765,0.927420,0.000000
88,148.291080,32.999211,-4555249.076682,2814359.001669,3453885.234765,0.927420,0.000000
89,148.291080,32.999211,-4555249.076683,2814359.001669,3453885.234765,0.927420,0.000000
90,148.291080,32.999211,-4555249.076683,2814359.001669,3453885.234765,0.927420,0.000000
91,148.291080,32.999211,-4555249.076683,2814359.001669,3453885.234765,0.927420,0.000000
92,148.291080,32.999211,-4555249.076683,2814359.001669,3453885.234765,0.927420,0.000000
