Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.771393,-18.503029,-5115236.153889,-2301948.796083,-3025611.816616,8417.986002,6.666667
1,-175.771393,-23.503029,-5836185.740404,-431512.458096,-2527903.717626,5498.083174,8.819171
2,-175.771393,-23.503029,-5160562.023459,-1308564.880742,-3500614.420620,5498.083174,8.819171
3,169.228607,-48.503029,-4159386.736309,791293.350483,-4754120.797521,5094.160411,14.529663
4,141.728607,-41.003029,-3784403.921328,2985675.316373,-4162677.054928,2781.177564,20.480343
5,169.853607,-34.128029,-5202646.257575,931079.360173,-3558211.188700,1578.414087,14.367450
6,142.353607,-26.628029,-3858273.142659,4778860.717084,-1713784.092393,225.117989,14.367450
7,148.916107,-35.690529,-4442448.499268,2678153.216759,-3701198.777044,111.731749,12.376122
8,148.916107,-35.690529,-4975403.910357,2036076.196696,-3420748.294214,111.731749,7.344489
9,148.916107,-35.690529,-4771905.664044,2570529.815816,-3351392.684876,111.731749,5.397665
10,146.328217,-30.212013,-4591046.911199,3058582.160087,-3190770.175408,63.703274,3.168567
11,149.655853,-32.426369,-4651005.772644,2722637.821744,-3400720.114743,33.709633,2.664370
12,148.454071,-33.504860,-4537248.049509,2785434.575837,-3500952.679975,4.215440,1.942108
13,148.454071,-33.504860,-4596310.402452,2906611.257621,-3321777.939479,4.215440,1.126443
14,148.454071,-33.504860,-4481369.347363,2967300.293566,-3423106.081808,4.215440,1.126443
15,148.454071,-33.504860,-4553646.057973,2891865.079300,-3392216.620212,4.215440,0.941912
16,148.781973,-33.048079,-4577067.513387,2773939.280099,-3458733.090772,2.412579,0.698048
17,148.099893,-32.806959,-4555856.101853,2835782.464468,-3436128.755384,1.251267,0.401670
18,148.099893,-32.806959,-4552083.091408,2795260.512408,-3474325.779909,1.251267,0.325202
19,148.099893,-32.806959,-4565764.391560,2794853.842933,-3457115.575445,1.251267,0.249953
20,148.380683,-33.067291,-4556472.443046,2805278.585181,-3460469.425704,0.955684,0.211470
21,148.380683,-33.067291,-4560990.993877,2807689.636986,-3452704.605102,0.955684,0.171776
22,148.380683,-33.067291,-4557283.750682,2821108.233051,-3446332.835902,0.955684,0.090864
23,148.237754,-32.999986,-4548810.512456,2824274.358031,-3454915.303845,0.940800,0.090864
24,148.275176,-32.974905,-4555980.788050,2816558.721846,-3451826.072064,0.938316,0.071999
