Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.523979,69.948502,247379.437021,-2179330.244912,5969072.589742,188917.413109,11.303883
1,86.476021,87.551498,16804.753374,272881.020421,6350909.691908,138390.232545,17.280368
2,86.476021,87.551498,331106.401995,760621.903599,6302755.728583,138390.232545,17.280368
3,86.476021,87.551498,-51691.175537,-839378.026751,6301254.397700,138390.232545,11.303883
4,86.476021,87.551498,-21545.264542,-143751.160003,6355101.323588,138390.232545,9.223310
5,86.476021,87.551498,114149.012770,432832.502529,6341077.778407,138390.232545,5.113724
6,79.601021,77.707748,245889.101746,1339878.802293,6210071.363181,136620.244315,6.332357
7,98.663521,75.910873,-234615.711014,1539776.515759,6164299.149725,110030.344568,9.397470
8,94.444771,55.324936,-281853.060108,3625964.867161,5222047.931694,87050.027462,13.036332
9,130.460396,41.438217,-3107378.663387,3643369.500649,4199030.633791,8541.421113,21.424156
10,140.030708,-6.677017,-4855198.339864,4069562.754693,-736669.703260,2272.611147,33.030210
11,140.030708,-6.677017,-5959984.941189,411919.797765,-2226237.036066,2272.611147,33.030210
12,140.030708,-6.677017,-5025493.093069,3617909.479754,1523202.267568,2272.611147,21.424156
13,140.030708,-6.677017,-5025668.168911,3906732.382668,399571.180490,2272.611147,10.712078
14,132.608833,4.514389,-4304624.740311,4679795.981525,498669.318466,1389.396756,6.518166
15,132.608833,4.514389,-4121313.581032,4825530.598052,-637901.232498,1389.396756,6.518166
16,132.608833,4.514389,-4562731.211946,4438235.748457,-403831.454141,1389.396756,4.941756
17,132.608833,4.514389,-4401331.561824,4610031.663685,-236942.537826,1389.396756,4.461454
18,132.608833,4.514389,-4525348.956675,4403374.833143,898165.756572,1389.396756,4.461454
19,135.240669,23.282700,-4162295.795814,4127474.652072,2505508.057983,683.672104,8.244644
20,135.240669,23.282700,-4026060.825565,4460917.006533,2130981.154769,683.672104,8.244644
21,135.240669,23.282700,-4249690.425682,4536349.362517,1424298.221370,683.672104,4.461454
22,135.240669,23.282700,-4420015.045354,4223102.163368,1813105.515929,683.672104,4.461454
23,141.056099,33.882065,-4122574.654622,3331717.056095,3535593.966289,624.669895,7.542491
24,137.226753,22.603683,-4324357.265965,4000649.737140,2436260.685376,515.155795,5.700264
25,143.042183,33.203049,-4208452.980383,2738963.867295,3919704.814132,263.517392,5.700264
26,143.042183,33.203049,-4412627.403605,3745670.050284,2670439.262355,263.517392,5.137507
27,143.042183,33.203049,-4282875.108110,2944740.253809,3684376.616868,263.517392,5.137507
28,141.969643,29.636116,-4370320.416661,3418199.052102,3135377.654597,147.578365,2.830921
29,141.969643,29.636116,-4323900.832985,3499635.886144,3109964.348628,147.578365,1.933312
30,141.969643,29.636116,-4311588.348713,3336332.520818,3299447.569435,147.578365,1.028191
31,144.326434,32.739395,-4362464.258692,3131697.666692,3429683.952313,115.992456,1.646021
32,144.909947,30.855818,-4484176.699431,3150369.301557,3252181.216429,41.852411,1.801426
33,144.909947,30.855818,-4454806.167508,2863588.084211,3542684.303670,41.852411,1.801426
34,147.850251,32.075521,-4683231.070047,2746299.489547,3336285.576644,10.221985,1.801426
35,147.850251,32.075521,-4496115.712009,2939551.727416,3427163.885684,10.221985,1.441498
36,149.763723,33.932086,-4599714.797879,2426117.854604,3680477.533601,9.295127,1.441498
37,147.815203,32.858093,-4538917.398617,2856627.145693,3440749.125135,1.834397,1.186594
38,147.815203,32.858093,-4570178.715402,2820412.309164,3429302.443350,1.834397,0.985279
39,147.815203,32.858093,-4566672.083747,2753094.286431,3487782.398974,1.834397,0.525750
40,148.491578,33.080546,-4560876.575977,2795830.981956,3461447.025610,1.064697,0.320659
41,148.491578,33.080546,-4560101.174432,2823348.707343,3440210.556706,1.064697,0.298457
42,148.089652,32.912261,-4549779.823813,2833128.736681,3445793.859755,1.064645,0.192109
43,148.317611,33.068449,-4552989.606789,2810050.820017,3460322.818018,0.986935,0.181547
44,148.347605,33.035451,-4556159.128961,2808714.403402,3457255.324216,0.939511,0.133360
45,148.347605,33.035451,-4552195.527384,2821256.732356,3452294.070017,0.939511,0.068518
46,148.347605,33.035451,-4555365.010484,2819921.436942,3449223.614288,0.939511,0.068518
47,148.252747,32.987192,-4553982.402690,2817787.867909,3452767.267239,0.933051,0.059354
48,148.270650,32.980214,-4555220.973747,2816586.346207,3452118.108906,0.930292,0.047923
49,148.304652,33.009577,-4555382.792824,2812950.869513,3454849.357278,0.928297,0.024906
50,148.304652,33.009577,-4554642.646111,2816278.310948,3453125.563869,0.928297,0.020183
51,148.279038,32.990262,-4555117.189244,2815600.476635,3453052.859503,0.928074,0.017122
52,148.281022,32.995482,-4554946.563691,2815277.007328,3453538.370595,0.927776,0.014210
53,148.292341,33.001224,-4555207.548660,2814194.808935,3454072.524187,0.927461,0.007374
54,148.292341,33.001224,-4555056.954864,2814303.629657,3454181.722251,0.927461,0.005808
55,148.292341,33.001224,-4555039.442827,2814763.114942,3453832.752201,0.927461,0.003005
56,148.288059,32.997473,-4555256.565499,2814829.626799,3453494.453758,0.927451,0.003005
57,148.288059,32.997473,-4555358.138246,2814085.980266,3453963.324691,0.927451,0.003005
58,148.291730,32.999993,-4555240.826151,2814282.474142,3453957.981876,0.927426,0.002787
59,148.292036,32.999392,-4555286.792901,2814277.183458,3453902.045842,0.927425,0.002102
60,148.289971,32.998582,-4555226.930584,2814467.062392,3453826.782373,0.927424,0.001078
61,148.291367,32.999490,-4555248.844858,2814327.298611,3453911.198166,0.927421,0.000952
62,148.291353,32.999214,-4555262.341053,2814337.182091,3453885.518126,0.927421,0.000757
63,148.290666,32.998967,-4555241.262362,2814399.651406,3453862.570341,0.927420,0.000391
64,148.291188,32.999290,-4555250.323410,2814347.857688,3453892.621224,0.927420,0.000324
65,148.291188,32.999290,-4555254.067052,2814355.468332,3453881.556962,0.927420,0.000271
66,148.290915,32.999099,-4555246.728872,2814375.657213,3453874.829727,0.927420,0.000143
67,148.291096,32.999183,-4555251.296611,2814358.612893,3453882.641221,0.927420,0.000138
68,148.291097,32.999216,-4555249.668094,2814357.496371,3453885.678352,0.927420,0.000099
69,148.291005,32.999149,-4555248.605622,2814366.855923,3453879.494758,0.927420,0.000051
70,148.291005,32.999149,-4555248.056985,2814363.957773,3453882.559223,0.927420,0.000047
71,148.291005,32.999149,-4555249.136861,2814362.176147,3453882.586556,0.927420,0.000024
72,148.291005,32.999149,-4555248.802662,2814364.153766,3453881.423715,0.927420,0.000014
73,148.291005,32.999149,-4555248.704142,2814365.504845,3453880.459237,0.927420,0.000007
74,148.291005,32.999149,-4555248.654882,2814366.180384,3453879.976998,0.927420,0.000003
75,148.291005,32.999149,-4555248.630252,2814366.518153,3453879.735878,0.927420,0.000002
76,148.291005,32.999149,-4555248.546702,2814367.012558,3453879.445168,0.927420,0.000002
77,148.291005,32.999149,-4555248.578577,2814367.063967,3453879.361801,0.927420,0.000001
78,148.291005,32.999149,-4555248.577369,2814366.999104,3453879.415882,0.927420,0.000001
79,148.291006,32.999149,-4555248.681083,2814366.757423,3453879.475625,0.927420,0.000001
80,148.291006,32.999149,-4555248.599162,2814366.924150,3453879.447999,0.927420,0.000000
81,148.291006,32.999149,-4555248.610059,2814366.886673,3453879.464057,0.927420,0.000000
82,148.291006,32.999149,-4555248.631852,2814366.811719,3453879.496174,0.927420,0.000000
83,148.291006,32.999149,-4555248.619846,2814366.841508,3453879.487791,0.927420,0.000000
84,148.291006,32.999149,-4555248.628068,2814366.841988,3453879.476632,0.927420,0.000000
85,148.291005,32.999149,-4555248.620173,2814366.872018,3453879.462669,0.927420,0.000000
86,148.291005,32.999149,-4555248.606731,2814366.863610,3453879.487083,0.927420,0.000000
87,148.291006,32.999149,-4555248.617122,2814366.850877,3453879.483776,0.927420,0.000000
88,148.291006,32.999149,-4555248.611927,2814366.857244,3453879.485430,0.927420,0.000000
89,148.291006,32.999149,-4555248.611990,2814366.854151,3453879.487850,0.927420,0.000000
90,148.291006,32.999149,-4555248.614524,2814366.854061,3453879.484603,0.927420,0.000000
91,148.291006,32.999149,-4555248.616457,2814366.852447,3453879.483378,0.927420,0.000000
92,148.291006,32.999149,-4555248.615190,2814366.852492,3453879.485001,0.927420,0.000000
93,148.291006,32.999149,-4555248.619419,2814366.846932,3453879.483960,0.927420,0.000000
94,148.291006,32.999149,-4555248.617455,2814366.850093,3453879.483975,0.927420,0.000000
95,148.291006,32.999149,-4555248.617296,2814366.850099,3453879.484178,0.927420,0.000000
96,148.291006,32.999149,-4555248.617542,2814366.849704,3453879.484176,0.927420,0.000000
97,148.291006,32.999149,-4555248.618213,2814366.848810,3453879.484020,0.927420,0.000000
98,148.291006,32.999149,-4555248.618101,2814366.848959,3453879.484046,0.927420,0.000000
99,148.291006,32.999149,-4555248.618045,2814366.849034,3453879.484059,0.927420,0.000000
100,148.291006,32.999149,-4555248.617916,2814366.849171,3453879.484117,0.927420,0.000000
101,148.291006,32.999149,-4555248.617860,2814366.849245,3453879.484130,0.927420,0.000000
102,148.291006,32.999149,-4555248.617907,2814366.849193,3453879.484112,0.927420,0.000000
103,148.291006,32.999149,-4555248.617824,2814366.849277,3453879.484152,0.927420,0.000000
104,148.291006,32.999149,-4555248.617806,2814366.849293,3453879.484163,0.927420,0.000000
105,148.291006,32.999149,-4555248.617755,2814366.849343,3453879.484189,0.927420,0.000000
106,148.291006,32.999149,-4555248.617770,2814366.849326,3453879.484183,0.927420,0.000000
107,148.291006,32.999149,-4555248.617776,2814366.849321,3453879.484180,0.927420,0.000000
108,148.291006,32.999149,-4555248.617782,2814366.849315,3453879.484177,0.927420,0.000000
109,148.291006,32.999149,-4555248.617779,2814366.849318,3453879.484178,0.927420,0.000000
110,148.291006,32.999149,-4555248.617778,2814366.849319,3453879.484178,0.927420,0.000000
111,148.291006,32.999149,-4555248.617778,2814366.849319,3453879.484178,0.927420,0.000000
112,148.291006,32.999149,-4555248.617776,2814366.849322,3453879.484179,0.927420,0.000000
113,148.291006,32.999149,-4555248.617776,2814366.849322,3453879.484179,0.927420,0.000000
114,148.291006,32.999149,-4555248.617776,2814366.849321,3453879.484179,0.927420,0.000000
115,148.291006,32.999149,-4555248.617775,2814366.849322,3453879.484179,0.927420,0.000000
116,148.291006,32.999149,-4555248.617776,2814366.849322,3453879.484179,0.927420,0.000000
117,148.291006,32.999149,-4555248.617776,2814366.849322,3453879.484179,0.927420,0.000000
118,148.291006,32.999149,-4555248.617776,2814366.849322,3453879.484179,0.927420,0.000000
119,148.291006,32.999149,-4555248.617776,2814366.849322,3453879.484179,0.927420,0.000000
