Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.788986,-14.686420,-5163087.784390,-3380047.633975,-1606561.299226,16760.992173,11.303883
1,-156.788986,7.813580,-5807823.485768,-2490557.939381,861358.697263,10234.540387,17.280368
2,158.211014,29.063580,-5180809.077211,2071020.669423,3080062.681007,1304.722173,29.854974
3,158.211014,29.063580,-3377119.640299,2093004.260794,4972762.905563,1304.722173,29.854974
4,158.211014,29.063580,-5824239.222811,181913.416524,2584715.007694,1304.722173,17.280368
5,158.211014,39.063580,-4604605.874774,1840684.302216,3997799.928317,481.106073,11.303883
6,158.211014,39.063580,-5461729.911270,1139919.156798,3080062.681007,481.106073,6.666667
7,158.211014,39.063580,-4215020.090303,2612301.590700,3997799.928317,481.106073,6.666667
8,155.711014,34.063580,-4821114.078092,2175700.889117,3552291.106370,231.279449,4.859127
9,155.711014,34.063580,-4478587.660166,2322866.508006,3889118.003997,231.279449,3.131937
10,146.023514,29.688580,-4598646.829012,3099081.330889,3140430.997875,87.713248,5.227050
11,151.726639,34.844830,-4615103.797005,2482210.242578,3623752.281903,41.706374,4.577559
12,145.457108,31.368267,-4489875.247120,3090757.171835,3300824.467288,28.732135,3.553531
13,147.307693,31.397564,-4585920.341760,2943239.033849,3303597.579894,24.772254,3.095333
14,149.054520,33.113873,-4586394.519909,2749847.458382,3464543.442053,3.935936,1.680316
15,149.054520,33.113873,-4540500.824165,2969058.392550,3342733.889893,3.935936,1.206443
16,149.054520,33.113873,-4541234.921596,2775689.136050,3502951.422181,3.935936,1.206443
17,147.814667,32.566540,-4553678.985134,2865977.036306,3413544.255730,2.377259,0.644348
18,148.500263,33.184254,-4555940.046169,2791854.861668,3471078.830067,1.202917,0.577406
19,148.500263,33.184254,-4570884.584158,2789423.742302,3453459.580635,1.202917,0.435661
20,148.500263,33.184254,-4558743.946237,2828315.067062,3437944.426545,1.202917,0.230959
