Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.234901,89.812424,4985.144619,-20349.376290,6356718.019101,141759.924854,11.303883
1,93.765099,67.687576,-159468.096979,2423228.300682,5877951.546953,103939.836130,17.280368
2,93.765099,67.687576,136958.586499,2098055.631071,6001441.330419,103939.836130,12.265155
3,93.765099,67.687576,-137008.739446,1133822.042488,6254015.334584,103939.836130,6.772035
4,93.765099,67.687576,-368681.759580,1436951.516777,6182416.742627,103939.836130,6.772035
5,103.452599,56.984451,-810390.787816,3387865.589216,5324956.860411,67877.576181,9.345367
6,103.452599,56.984451,-210605.935624,4264054.126215,4722690.200881,67877.576181,9.345367
7,106.890099,22.218826,-1716307.264497,5652544.108652,2396862.116598,28380.070051,15.913440
8,129.858849,22.648514,-3774384.046396,4520706.786771,2440843.053040,1917.400224,20.067829
9,133.296349,-12.117111,-3727187.681954,2309313.386711,-4616507.569978,1129.799677,20.067829
10,133.296349,-12.117111,-5146831.796945,3750197.621020,-354856.575387,1129.799677,15.913440
11,133.296349,-12.117111,-4720419.274675,4287806.137099,113600.261297,1129.799677,14.692431
12,133.296349,-12.117111,-4476747.487307,4529637.219104,347757.310398,1129.799677,14.370978
13,138.101036,-31.619064,-2621460.150500,2031791.700607,-5429706.149925,804.817891,14.370978
14,138.101036,-31.619064,-4464407.045838,4436271.559432,-1030552.457038,804.817891,10.102359
15,138.101036,-31.619064,-4377881.622710,4311167.872869,-1705682.441611,804.817891,8.714403
16,138.507530,-29.366562,-4166945.471431,3685625.732736,-3109373.116360,477.844456,7.203399
17,138.507530,-29.366562,-4285557.704714,4014270.974340,-2482275.092995,477.844456,3.691492
18,137.484200,-23.505604,-4313574.127764,3954851.379411,-2528233.433404,472.514277,2.953433
19,139.119637,-29.818546,-4107060.341598,3416605.458580,-3472693.124560,426.342673,2.953433
20,139.119637,-29.818546,-4340543.712803,3895052.321686,-2574037.272495,426.342673,2.953433
21,139.731743,-30.270531,-4121878.321949,3355076.927824,-3514506.591544,380.182311,2.953433
22,138.760998,-27.001063,-4276306.933184,3748768.660613,-2878320.556773,346.192994,1.501020
23,139.499838,-26.270298,-4351892.767756,3716888.854960,-2805946.515403,296.312349,1.787839
24,139.499838,-26.270298,-4262988.667587,3649813.774430,-3020748.457877,296.312349,0.966478
25,140.874382,-28.082980,-4368636.857367,3553539.421323,-2984621.579476,202.166591,1.162596
26,140.874382,-28.082980,-4458133.122155,3617456.414830,-2769117.405631,202.166591,1.162596
27,143.726606,-28.434131,-4525195.521182,3320852.490416,-3018899.420203,127.514331,1.738342
28,145.015203,-32.975322,-4388236.089582,3070941.053176,-3451719.542282,88.017666,2.821008
29,151.363950,-35.948220,-4537064.283047,2477392.333034,-3723541.992798,85.167110,4.548726
30,145.958091,-31.447951,-4513094.043756,3048925.712278,-3308498.566845,21.335546,3.363899
31,145.958091,-31.447951,-4663670.573328,2447771.852139,-3585052.477960,21.335546,3.363899
32,150.248207,-34.441310,-4572119.106619,2613371.178525,-3587321.013974,19.225480,2.995337
33,150.204993,-33.682740,-4611102.329620,2640269.558214,-3517647.930511,13.564886,2.379847
34,148.092346,-32.754988,-4558122.393897,2838026.245462,-3431275.812289,1.483735,1.219869
35,148.092346,-32.754988,-4590710.283829,2802302.414431,-3417629.360493,1.483735,1.018588
36,148.092346,-32.754988,-4593973.732730,2730380.421557,-3471305.625383,1.483735,0.542373
37,148.092346,-32.754988,-4561751.128225,2766096.072797,-3484788.506822,1.483735,0.542373
38,148.008170,-32.972258,-4542885.834651,2837809.492233,-3451537.365850,1.381183,0.414696
39,148.409505,-33.096499,-4556383.234820,2802063.767359,-3463188.736219,0.987672,0.223114
40,148.409505,-33.096499,-4553898.376758,2828976.195521,-3444315.709477,0.987672,0.185764
41,148.409505,-33.096499,-4549030.578817,2826665.564183,-3452640.221890,0.987672,0.148653
42,148.212079,-32.989758,-4552121.871741,2821106.723239,-3453213.925041,0.953392,0.137823
43,148.230692,-32.968906,-4554091.254145,2820279.986710,-3451260.804818,0.939723,0.105096
44,148.315445,-33.037915,-4554741.166352,2811369.567341,-3457703.096653,0.932871,0.053469
45,148.315445,-33.037915,-4556729.237878,2810552.833102,-3455765.709525,0.932871,0.053469
46,148.277722,-32.998197,-4554913.841690,2815619.343581,-3453996.298675,0.926453,0.028503
47,148.277722,-32.998197,-4555776.475411,2812022.258135,-3455805.897424,0.926453,0.024045
48,148.277722,-32.998197,-4555035.104781,2812589.922406,-3456295.696984,0.926453,0.019186
49,148.303587,-33.014053,-4555388.613709,2813071.402017,-3455485.800325,0.926036,0.016375
50,148.298319,-33.014511,-4555102.138840,2813473.047234,-3455525.100365,0.925795,0.013494
51,148.289337,-33.006240,-4555071.240213,2814440.500342,-3454744.369971,0.925602,0.007001
52,148.289337,-33.006240,-4554786.788549,2814843.434941,-3454785.308446,0.925602,0.007001
53,148.292511,-33.010490,-4555010.097382,2814054.094990,-3455140.755404,0.925587,0.003969
54,148.292511,-33.010490,-4555167.588527,2813949.220470,-3455021.192272,0.925587,0.002730
55,148.291384,-33.008042,-4555079.870706,2814220.969308,-3454912.537481,0.925558,0.001580
56,148.291384,-33.008042,-4555107.536572,2814044.148349,-3455024.873098,0.925558,0.001238
57,148.292389,-33.009564,-4555053.863605,2814094.539246,-3455056.229024,0.925558,0.000974
58,148.290624,-33.008373,-4554983.381315,2814383.642098,-3454901.769595,0.925556,0.000974
59,148.291445,-33.008505,-4555059.059260,2814201.408524,-3454955.618677,0.925553,0.000897
60,148.291445,-33.008505,-4555047.354733,2814164.910764,-3455002.311816,0.925553,0.000536
61,148.291445,-33.008505,-4555066.533416,2814138.949355,-3454996.364771,0.925553,0.000334
62,148.291731,-33.008863,-4555054.005494,2814166.883729,-3454988.334638,0.925553,0.000314
