Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.036110,86.979980,133176.774403,176499.999584,6352931.524772,137165.960697,6.666667
1,-122.036110,71.979980,-1049805.709268,-1677686.600362,6042995.587420,111424.066123,8.819171
2,-122.036110,71.979980,-597822.506198,-663108.244941,6294166.490511,111424.066123,8.819171
3,-147.036110,56.979980,-2923005.452416,-1895603.914839,5324685.571868,44627.040444,14.529663
4,-147.036110,56.979980,-3190074.349655,-2971035.858994,4640246.659696,44627.040444,14.529663
5,177.963890,11.979980,-6236182.545177,221707.446535,1315236.240447,8837.749185,27.284509
6,140.463890,9.479980,-4852232.727706,4005010.760156,1043560.501939,2110.734137,36.780127
7,132.338890,-12.395020,-4196283.969390,4605372.232589,-1360114.541259,1171.401094,22.688256
8,132.338890,-12.395020,-5854416.633852,2463057.669342,580955.884514,1171.401094,14.026961
9,132.338890,-12.395020,-5333590.661354,3491265.628406,210258.450420,1171.401094,10.828449
10,132.338890,-12.395020,-4195465.758721,4791416.338397,-346724.562175,1171.401094,9.868142
11,132.338890,-12.395020,-4596666.586068,4420661.665748,94751.349897,1171.401094,5.934547
12,132.338890,-12.395020,-4418257.514973,4583983.820054,-381762.007469,1171.401094,4.436046
13,132.338890,-12.395020,-4317735.300703,4653124.170758,-619389.499599,1171.401094,3.974094
14,135.384544,-20.733643,-4248168.040557,4191523.647140,-2243963.676319,688.331611,6.326343
15,135.384544,-20.733643,-3993298.304634,4012227.305738,-2929372.011755,688.331611,6.326343
16,135.384544,-20.733643,-4188620.996072,4378287.305793,-1985873.428133,688.331611,3.974094
17,135.384544,-20.733643,-4117548.942123,4159250.303446,-2528701.035962,688.331611,2.248198
18,137.680382,-29.841003,-4094096.613952,3727904.587994,-3155097.876103,655.741217,4.017871
19,140.174736,-28.846588,-4293942.058743,3580786.515203,-3059018.737140,259.109759,4.523904
20,140.174736,-28.846588,-4239558.243039,3931918.709114,-2682961.046144,259.109759,2.453112
21,140.174736,-28.846588,-4441596.402681,3773362.132676,-2582805.378535,259.109759,2.453112
22,145.425610,-29.258900,-4585351.990739,3160198.503660,-3098967.681933,102.010586,3.521734
23,145.425610,-29.258900,-4382688.570268,2961735.433761,-3552163.379587,102.010586,3.521734
24,151.200813,-34.473495,-4666895.294421,2008545.242914,-3842778.179513,29.059275,3.521734
25,147.131576,-32.963691,-4499322.465413,2907226.184652,-3450700.997781,10.526210,3.266309
26,147.131576,-32.963691,-4580998.645689,2941411.571612,-3312311.845766,10.526210,2.240975
27,149.207276,-33.349857,-4582021.159160,2730644.215680,-3486920.720856,3.845532,1.237255
