Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.657623,46.539169,144066.059173,3521968.929206,5297778.555522,100682.261094,6.666667
1,107.657623,41.539169,-1450241.592488,4555838.299782,4207429.454112,39493.623554,11.303883
2,117.657623,19.039169,-2799686.171853,5342212.901924,2067448.504209,9803.789310,17.280368
3,162.657623,-2.210831,-6083689.204399,1899795.401474,-244401.561243,9403.798499,29.854974
4,172.657623,-24.710831,-3080700.253098,-1446885.405970,-5376026.184507,4389.982524,29.854974
5,142.657623,2.789169,-5064811.854719,3864275.943391,308291.024855,3217.615421,17.280368
6,147.657623,-28.460831,-4741020.595436,3002058.981889,-3021501.141173,278.878829,19.139473
7,147.657623,-28.460831,-5368713.317302,1937342.369263,-2837252.279850,278.878829,9.569737
8,147.657623,-28.460831,-4516215.272990,1410309.553863,-4262977.998071,278.878829,9.569737
9,147.657623,-28.460831,-5063269.851537,2080974.403460,-3262170.359929,278.878829,8.640184
10,157.657623,-35.960831,-4780542.852276,1964775.254318,-3724674.674718,270.412913,5.651942
11,147.657623,-33.460831,-4172929.649000,3183800.725207,-3611571.359407,12.769904,5.651942
12,147.657623,-33.460831,-4717515.457710,2706382.084455,-3321672.160483,12.769904,4.611655
13,147.657623,-33.460831,-4465770.946194,3181568.566055,-3247352.550748,12.769904,2.556862
14,147.657623,-33.460831,-4604861.666172,2863333.946541,-3347300.348794,12.769904,1.933144
15,149.571686,-33.587784,-4586737.380398,2694070.589997,-3508931.121119,6.303482,1.132410
16,148.370514,-32.691788,-4575283.982063,2817980.239443,-3425537.866897,3.215875,0.883492
17,148.314362,-33.300308,-4541197.004940,2803128.203857,-3482109.188260,2.334958,0.689813
18,147.727814,-32.700180,-4542768.916348,2868733.684109,-3426174.759578,2.004278,0.406991
19,148.195801,-32.846016,-4558636.625828,2826937.023507,-3439795.859258,1.193288,0.359770
20,148.195801,-32.846016,-4546024.803481,2825460.488878,-3457548.963964,1.193288,0.249787
21,148.386507,-33.061949,-4557039.973886,2804989.247723,-3459978.368190,0.956143,0.143388
22,148.214619,-32.995343,-4551952.378209,2820722.366109,-3453727.493510,0.955569,0.124557
23,148.214619,-32.995343,-4556565.331033,2819888.140084,-3448317.371303,0.955569,0.090146
24,148.274373,-32.982989,-4555527.623029,2816366.835101,-3452579.271476,0.931906,0.079242
25,148.315501,-33.025557,-4555375.405306,2811754.898499,-3456550.740966,0.927910,0.045113
26,148.315501,-33.025557,-4553697.539454,2817388.402477,-3454141.746410,0.927910,0.030770
27,148.279756,-32.997836,-4555033.820528,2815470.000948,-3453963.729927,0.926497,0.027937
28,148.279756,-32.997836,-4554449.594848,2815499.203352,-3454697.923468,0.926497,0.021234
29,148.296741,-33.013676,-4555060.453236,2813620.652883,-3455441.949469,0.925739,0.011052
30,148.296741,-33.013676,-4554743.997732,2815019.524510,-3454696.993104,0.925739,0.009897
31,148.296741,-33.013676,-4554965.436283,2814893.393174,-3454514.580134,0.925739,0.007660
32,148.296741,-33.013676,-4555287.579013,2813498.020701,-3455263.911191,0.925739,0.007660
33,148.291279,-33.008231,-4555064.258551,2814222.951958,-3454929.543389,0.925554,0.003984
34,148.291279,-33.008231,-4554844.968544,2814350.414335,-3455113.581392,0.925554,0.003984
35,148.291279,-33.008231,-4555005.765590,2813952.567772,-3455230.396568,0.925554,0.002275
36,148.291279,-33.008231,-4555131.281911,2813957.199231,-3455064.119543,0.925554,0.001776
37,148.291279,-33.008231,-4555050.700356,2814020.661010,-3455112.797763,0.925554,0.001421
38,148.291279,-33.008231,-4554984.387574,2814286.852495,-3454978.767208,0.925554,0.001421
39,148.291279,-33.008231,-4555038.227131,2814138.222525,-3455034.021688,0.925554,0.000821
40,148.292263,-33.008798,-4555084.135054,2814127.123490,-3454982.881865,0.925554,0.000611
41,148.291837,-33.008931,-4555057.104026,2814157.181129,-3454995.798228,0.925553,0.000505
42,148.291837,-33.008931,-4555067.617654,2814182.662342,-3454959.577959,0.925553,0.000298
43,148.291495,-33.008710,-4555050.938581,2814190.990233,-3454974.682657,0.925552,0.000210
44,148.291665,-33.008684,-4555060.641157,2814178.263831,-3454972.273021,0.925552,0.000178
45,148.291665,-33.008684,-4555055.376856,2814170.242948,-3454983.820888,0.925552,0.000108
46,148.291665,-33.008684,-4555061.365848,2814165.774773,-3454979.592915,0.925552,0.000073
47,148.291665,-33.008684,-4555058.011829,2814171.020936,-3454979.740738,0.925552,0.000063
48,148.291598,-33.008686,-4555054.891027,2814192.157223,-3454968.562423,0.925552,0.000063
49,148.291674,-33.008728,-4555058.131281,2814175.733545,-3454975.771453,0.925552,0.000039
50,148.291651,-33.008696,-4555059.353535,2814179.052990,-3454973.320777,0.925552,0.000036
51,148.291694,-33.008725,-4555059.291693,2814174.224715,-3454975.472559,0.925552,0.000023
52,148.291672,-33.008701,-4555059.383220,2814176.760937,-3454973.300700,0.925552,0.000022
53,148.291672,-33.008701,-4555059.337457,2814175.492826,-3454974.386630,0.925552,0.000011
54,148.291672,-33.008701,-4555059.360338,2814176.126882,-3454973.843665,0.925552,0.000005
55,148.291672,-33.008701,-4555059.284612,2814176.833835,-3454973.370855,0.925552,0.000004
56,148.291672,-33.008701,-4555059.415363,2814176.248947,-3454973.672846,0.925552,0.000003
57,148.291672,-33.008701,-4555059.438244,2814176.883002,-3454973.129882,0.925552,0.000003
58,148.291672,-33.008701,-4555059.413047,2814176.535458,-3454973.444069,0.925552,0.000002
59,148.291672,-33.008701,-4555059.411889,2814176.678714,-3454973.329680,0.925552,0.000001
60,148.291672,-33.008701,-4555059.411311,2814176.750342,-3454973.272485,0.925552,0.000001
61,148.291674,-33.008704,-4555059.315308,2814176.500914,-3454973.600015,0.925552,0.000002
62,148.291673,-33.008704,-4555059.318240,2814176.571218,-3454973.539294,0.925552,0.000002
63,148.291673,-33.008704,-4555059.250328,2814176.311195,-3454973.838609,0.925552,0.000002
64,148.291674,-33.008706,-4555059.222237,2814176.321790,-3454973.866824,0.925552,0.000002
65,148.291674,-33.008706,-4555059.268039,2814176.393776,-3454973.748600,0.925552,0.000001
66,148.291674,-33.008705,-4555059.285750,2814176.476358,-3454973.658591,0.925552,0.000001
67,148.291674,-33.008705,-4555059.273933,2814176.449574,-3454973.695737,0.925552,0.000001
68,148.291674,-33.008705,-4555059.269505,2814176.428928,-3454973.718239,0.925552,0.000000
69,148.291674,-33.008705,-4555059.277628,2814176.452643,-3454973.688415,0.925552,0.000000
70,148.291674,-33.008705,-4555059.281689,2814176.464501,-3454973.673503,0.925552,0.000000
71,148.291674,-33.008705,-4555059.286673,2814176.479776,-3454973.654617,0.925552,0.000000
72,148.291674,-33.008705,-4555059.288150,2814176.483124,-3454973.649974,0.925552,0.000000
73,148.291674,-33.008705,-4555059.286212,2814176.478067,-3454973.656604,0.925552,0.000000
74,148.291674,-33.008705,-4555059.285958,2814176.477657,-3454973.657268,0.925552,0.000000
75,148.291674,-33.008705,-4555059.286264,2814176.478392,-3454973.656273,0.925552,0.000000
76,148.291674,-33.008705,-4555059.286468,2814176.479084,-3454973.655445,0.925552,0.000000
77,148.291674,-33.008705,-4555059.286571,2814176.479430,-3454973.655031,0.925552,0.000000
78,148.291674,-33.008705,-4555059.286622,2814176.479603,-3454973.654824,0.925552,0.000000
79,148.291674,-33.008705,-4555059.286616,2814176.479600,-3454973.654835,0.925552,0.000000
80,148.291674,-33.008705,-4555059.286689,2814176.479858,-3454973.654529,0.925552,0.000000
81,148.291674,-33.008705,-4555059.286670,2814176.479774,-3454973.654622,0.925552,0.000000
82,148.291674,-33.008705,-4555059.286655,2814176.479730,-3454973.654678,0.925552,0.000000
83,148.291674,-33.008705,-4555059.286668,2814176.479774,-3454973.654625,0.925552,0.000000
84,148.291674,-33.008705,-4555059.286664,2814176.479763,-3454973.654640,0.925552,0.000000
85,148.291674,-33.008705,-4555059.286668,2814176.479773,-3454973.654626,0.925552,0.000000
86,148.291674,-33.008705,-4555059.286668,2814176.479774,-3454973.654626,0.925552,0.000000
87,148.291674,-33.008705,-4555059.286668,2814176.479774,-3454973.654625,0.925552,0.000000
88,148.291674,-33.008705,-4555059.286669,2814176.479774,-3454973.654624,0.925552,0.000000
89,148.291674,-33.008705,-4555059.286668,2814176.479774,-3454973.654625,0.925552,0.000000
90,148.291674,-33.008705,-4555059.286668,2814176.479773,-3454973.654625,0.925552,0.000000
91,148.291674,-33.008705,-4555059.286668,2814176.479773,-3454973.654626,0.925552,0.000000
92,148.291674,-33.008705,-4555059.286668,2814176.479773,-3454973.654625,0.925552,0.000000
93,148.291674,-33.008705,-4555059.286668,2814176.479774,-3454973.654625,0.925552,0.000000
94,148.291674,-33.008705,-4555059.286668,2814176.479773,-3454973.654625,0.925552,0.000000
95,148.291674,-33.008705,-4555059.286668,2814176.479774,-3454973.654625,0.925552,0.000000
