Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.307175,89.506821,-46870.100754,-28939.456923,6356515.240200,139135.418989,8.819171
1,-160.807175,67.006821,-2359660.103207,-821389.288127,5848710.513075,51001.645069,13.642255
2,-160.807175,67.006821,-2482716.018663,-1686797.626108,5608872.052223,51001.645069,13.642255
3,-163.307175,14.506821,-5915815.746946,-1774022.344199,1587330.902659,8291.246180,24.888641
4,-178.307175,19.506821,-6170543.819040,1602382.169300,-192721.653291,6559.761654,24.888641
5,179.192825,-32.993179,-766785.825121,146371.733818,-6308961.424402,2922.149537,24.888641
6,164.192825,-27.993179,-3535837.403786,2214345.545072,-4808258.155654,2392.801121,24.888641
7,164.192825,-27.993179,-6312582.173284,781482.623912,-468766.312045,2392.801121,12.444320
8,164.192825,-27.993179,-6024640.990724,1014360.438850,-1825634.975790,2392.801121,6.821127
9,165.442825,-41.743179,-3570977.535199,1095655.094131,-5152607.263559,1393.225191,6.821127
10,157.942825,-39.243179,-4047631.369878,2237379.099819,-4377476.713087,499.061655,6.821127
11,157.942825,-39.243179,-5045955.466558,1548211.031069,-3568777.414226,499.061655,4.409586
12,155.442825,-31.743179,-4958005.123196,2811639.248010,-2852832.121856,465.011108,4.409586
13,150.442825,-36.743179,-4081713.110510,2944601.394236,-3904926.768923,175.362488,4.409586
14,150.442825,-36.743179,-4720443.605672,2956214.349051,-3097447.421746,175.362488,4.409586
15,146.067825,-33.618179,-4411475.607527,2967985.833641,-3511347.468670,71.834933,3.560002
16,148.099075,-32.211929,-4585896.714304,2854571.990969,-3380460.030808,9.632445,2.604167
17,148.099075,-32.211929,-4504467.375247,3106987.312234,-3266071.726222,9.632445,1.567916
18,148.099075,-32.211929,-4480007.460546,2975425.479540,-3418013.667633,9.632445,1.306130
19,149.104935,-33.823257,-4559586.889254,2532049.526682,-3659137.484102,6.540084,1.306130
20,147.505814,-32.814957,-4525819.418193,2882619.402219,-3436886.729812,3.675292,0.936755
21,148.202225,-32.765518,-4563040.976839,2828959.987410,-3432274.138743,1.652465,0.816156
22,148.202225,-32.765518,-4548899.111815,2789810.724476,-3482688.547679,1.652465,0.476924
23,147.923332,-32.925545,-4541075.839850,2846035.246382,-3447196.832907,1.547622,0.321075
24,148.271128,-33.076139,-4550557.672012,2813650.481399,-3461225.271266,1.035447,0.196713
25,148.271128,-33.076139,-4554443.439903,2829410.021280,-3443243.864915,1.035447,0.166220
26,148.353975,-33.006717,-4558285.978605,2809326.171099,-3454839.982829,0.958282,0.115774
27,148.231139,-32.962304,-4554449.848551,2820452.850028,-3450644.886727,0.942797,0.069364
28,148.281842,-33.030325,-4553456.976819,2814266.202107,-3456978.272969,0.938464,0.057754
29,148.305233,-33.001516,-4556103.974360,2813332.340885,-3454312.065328,0.929627,0.041636
30,148.262339,-32.989112,-4554620.081563,2817128.178792,-3453147.902161,0.928921,0.024607
31,148.282814,-33.012820,-4554409.022966,2814747.875218,-3455353.618051,0.927092,0.020015
32,148.288905,-33.001241,-4555309.033396,2814634.963796,-3454281.040694,0.926258,0.014927
33,148.297620,-33.015989,-4554992.525552,2813482.125252,-3455663.115351,0.925974,0.008781
34,148.288038,-33.010717,-4554775.135878,2814400.260198,-3455159.186852,0.925855,0.007480
35,148.290867,-33.007297,-4555092.021797,2814285.331525,-3454842.711577,0.925573,0.005380
36,148.290867,-33.007297,-4554912.050517,2814778.096027,-3454675.979375,0.925573,0.003114
37,148.290867,-33.007297,-4554890.732916,2814467.312169,-3454960.903103,0.925573,0.002569
38,148.290867,-33.007297,-4555069.950697,2813974.108537,-3455127.085043,0.925573,0.002569
39,148.290150,-33.008691,-4554983.724521,2814297.195354,-3454971.267008,0.925570,0.001931
40,148.292042,-33.009169,-4555054.985775,2814133.347380,-3455017.855150,0.925554,0.001113
41,148.292042,-33.009169,-4555055.689384,2814250.301769,-3454918.636686,0.925554,0.000886
42,148.292042,-33.009169,-4555089.360459,2814138.036622,-3454965.373663,0.925554,0.000690
43,148.291852,-33.008629,-4555071.992662,2814164.710271,-3454966.537476,0.925553,0.000632
44,148.291464,-33.008506,-4555059.946419,2814199.885686,-3454955.688975,0.925553,0.000375
45,148.291850,-33.008868,-4555059.586027,2814157.271745,-3454988.803272,0.925552,0.000236
46,148.291560,-33.008716,-4555053.831442,2814185.623102,-3454975.236666,0.925552,0.000221
47,148.291585,-33.008649,-4555058.505977,2814185.776744,-3454968.990676,0.925552,0.000160
48,148.291585,-33.008649,-4555057.520687,2814171.265455,-3454980.186093,0.925552,0.000084
49,148.291692,-33.008710,-4555059.925931,2814174.859905,-3454974.128057,0.925552,0.000076
50,148.291692,-33.008710,-4555058.189972,2814175.681700,-3454975.736540,0.925552,0.000058
51,148.291692,-33.008710,-4555059.138675,2814180.744152,-3454972.233871,0.925552,0.000030
52,148.291692,-33.008710,-4555058.682784,2814176.631675,-3454974.322560,0.925552,0.000027
53,148.291657,-33.008698,-4555059.578225,2814178.465350,-3454973.501973,0.925552,0.000016
54,148.291672,-33.008708,-4555059.039077,2814176.536962,-3454973.932596,0.925552,0.000015
55,148.291665,-33.008703,-4555059.665359,2814177.721535,-3454973.989668,0.925552,0.000008
56,148.291665,-33.008703,-4555059.465429,2814177.954845,-3454974.062726,0.925552,0.000005
57,148.291675,-33.008707,-4555059.482504,2814175.698433,-3454974.030326,0.925552,0.000005
58,148.291675,-33.008707,-4555059.095475,2814176.792214,-3454973.652220,0.925552,0.000002
59,148.291675,-33.008707,-4555059.181341,2814176.611746,-3454973.685784,0.925552,0.000002
60,148.291675,-33.008707,-4555059.324873,2814176.123183,-3454973.893102,0.925552,0.000002
61,148.291675,-33.008707,-4555059.332240,2814176.014253,-3454973.971588,0.925552,0.000001
62,148.291675,-33.008707,-4555059.231640,2814176.412581,-3454973.781052,0.925552,0.000001
