Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.875717,55.164902,-2949495.811676,-2152724.684120,5211891.408997,46311.444006,11.303883
1,-153.875717,42.664902,-4217394.202767,-2068296.928334,4300202.381341,18811.370234,14.092945
2,-153.875717,42.664902,-3400139.211663,-364827.613010,5365867.919104,18811.370234,14.092945
3,156.124283,40.164902,-4463236.218621,1975571.431812,4091994.939380,645.939564,21.953233
4,156.124283,40.164902,-5763060.156924,390432.271369,2695618.713524,645.939564,21.953233
5,156.124283,40.164902,-3471503.846882,4756384.377494,2442517.792733,645.939564,21.953233
6,156.124283,40.164902,-5233928.693300,2048595.751405,3004833.835287,645.939564,16.470196
7,141.749283,28.446152,-4407420.292178,3474619.451692,3020070.832829,158.926391,9.285744
8,141.749283,28.446152,-4893651.597796,2410040.731766,3294142.754181,158.926391,8.034456
9,151.944595,35.018417,-4614781.663876,2459449.952844,3639540.441468,48.213019,5.937038
10,151.944595,35.018417,-4728054.251949,2695332.468534,3314704.934555,48.213019,5.215792
11,146.439224,30.856430,-4566626.821444,3029555.359473,3252239.431228,35.248132,2.944117
12,146.439224,30.856430,-4473333.575372,2787646.619190,3579468.424758,35.248132,2.944117
13,149.599625,33.813278,-4575455.237563,2684443.937427,3529257.265756,7.384214,2.008398
14,148.044754,33.347351,-4525182.034116,2822735.175899,3486203.668757,5.062649,1.830246
15,148.044754,33.347351,-4561923.497725,2891656.298940,3380942.441276,5.062649,1.080180
16,148.718678,33.298070,-4560635.922720,2770874.217801,3481636.519916,1.699341,0.687351
17,148.006211,32.770541,-4552877.940748,2844267.651116,3432588.867729,1.340623,0.418555
18,148.006211,32.770541,-4541084.234892,2815196.604152,3471689.072386,1.340623,0.376874
19,148.283022,33.112567,-4549019.962832,2811394.506811,3464422.169208,1.174338,0.365712
20,148.431647,33.119812,-4555923.373966,2799355.084447,3465095.172310,1.043878,0.240077
21,148.181773,32.943365,-4552735.745132,2824821.273553,3448689.269703,0.967311,0.131061
22,148.181773,32.943365,-4559676.082695,2812772.557378,3449363.547967,0.967311,0.131061
23,148.343866,33.033400,-4556081.374840,2809076.750180,3457064.677799,0.938072,0.084036
24,148.343866,33.033400,-4557047.001686,2814862.208396,3451120.972444,0.938072,0.077866
25,148.251005,32.972407,-4554655.749492,2818395.995085,3451391.750631,0.933737,0.048014
26,148.297022,32.986200,-4556209.442886,2814299.430545,3452674.979929,0.932046,0.046035
27,148.308940,33.006352,-4555759.107637,2812712.272966,3454549.414140,0.928523,0.028606
28,148.308940,33.006352,-4555320.815972,2815950.998704,3452502.074192,0.928523,0.016525
29,148.288911,33.004493,-4554201.781487,2814395.600189,3455227.200598,0.928153,0.016525
30,148.287959,32.994882,-4555318.222197,2814744.504710,3453482.585414,0.927594,0.010902
31,148.287959,32.994882,-4555426.992643,2813633.209828,3454239.502025,0.927594,0.006432
32,148.291117,33.001722,-4555121.880756,2814276.287478,3454118.803815,0.927532,0.005745
33,148.294113,33.000661,-4555323.552847,2814071.805263,3454020.104250,0.927451,0.003917
34,148.290287,32.998037,-4555270.484897,2814459.276446,3453776.024968,0.927433,0.002258
35,148.290287,32.998037,-4555209.453202,2814270.915501,3454008.435391,0.927433,0.001991
36,148.292543,32.999973,-4555281.764528,2814218.450961,3453956.167866,0.927428,0.001417
37,148.291537,32.999770,-4555242.790496,2814304.889760,3453937.266452,0.927423,0.001268
38,148.291163,32.998954,-4555266.382873,2814360.473407,3453861.371503,0.927422,0.000730
39,148.291163,32.998954,-4555227.405904,2814446.912009,3453842.469874,0.927422,0.000730
40,148.291099,32.999311,-4555244.842939,2814354.291260,3453894.593682,0.927420,0.000515
41,148.291099,32.999311,-4555241.509656,2814402.147215,3453860.226261,0.927420,0.000288
42,148.291099,32.999311,-4555254.779640,2814369.346345,3453869.390750,0.927420,0.000252
43,148.290851,32.999059,-4555245.660534,2814381.983013,3453871.109250,0.927420,0.000161
44,148.290996,32.999113,-4555250.015706,2814368.741744,3453876.121115,0.927420,0.000149
45,148.291011,32.999199,-4555246.340552,2814364.826820,3453884.104439,0.927420,0.000092
46,148.291011,32.999199,-4555250.695665,2814351.585550,3453889.116296,0.927420,0.000092
47,148.291011,32.999199,-4555249.266915,2814363.473965,3453881.365743,0.927420,0.000072
48,148.291011,32.999199,-4555249.249704,2814357.867972,3453885.925694,0.927420,0.000039
49,148.291026,32.999184,-4555247.803733,2814364.150393,3453882.735091,0.927420,0.000019
50,148.291026,32.999184,-4555247.076444,2814365.890105,3453882.279778,0.927420,0.000010
51,148.291014,32.999183,-4555247.257191,2814365.104802,3453882.678603,0.927420,0.000006
52,148.291022,32.999168,-4555248.447101,2814364.905579,3453881.281011,0.927420,0.000009
53,148.291022,32.999168,-4555247.827940,2814364.577792,3453882.357449,0.927420,0.000008
54,148.291030,32.999165,-4555249.898179,2814364.015452,3453880.100483,0.927420,0.000008
55,148.291026,32.999167,-4555248.422895,2814364.478180,3453881.658653,0.927420,0.000004
56,148.291026,32.999167,-4555248.577685,2814364.560127,3453881.389543,0.927420,0.000002
57,148.291028,32.999164,-4555248.916886,2814364.584233,3453880.925662,0.927420,0.000001
58,148.291028,32.999164,-4555248.849922,2814364.561738,3453881.031597,0.927420,0.000001
59,148.291027,32.999166,-4555248.837301,2814364.587446,3453881.027322,0.927420,0.000001
60,148.291027,32.999166,-4555248.877094,2814364.585839,3453880.976492,0.927420,0.000001
61,148.291028,32.999165,-4555249.001816,2814364.530408,3453880.857966,0.927420,0.000001
62,148.291028,32.999165,-4555248.903300,2814364.572182,3453880.953215,0.927420,0.000000
63,148.291028,32.999165,-4555248.904878,2814364.568969,3453880.953749,0.927420,0.000000
64,148.291028,32.999165,-4555248.900298,2814364.568366,3453880.960236,0.927420,0.000000
65,148.291028,32.999165,-4555248.908745,2814364.566057,3453880.951039,0.927420,0.000000
66,148.291028,32.999165,-4555248.925639,2814364.561437,3453880.932646,0.927420,0.000000
67,148.291028,32.999165,-4555248.915259,2814364.565203,3453880.943197,0.927420,0.000000
68,148.291028,32.999165,-4555248.913630,2814364.565416,3453880.945158,0.927420,0.000000
69,148.291028,32.999165,-4555248.912256,2814364.566198,3453880.946325,0.927420,0.000000
70,148.291028,32.999165,-4555248.903504,2814364.569750,3453880.954916,0.927420,0.000000
71,148.291028,32.999165,-4555248.908224,2814364.567779,3453880.950329,0.927420,0.000000
72,148.291028,32.999165,-4555248.906551,2814364.568374,3453880.952039,0.927420,0.000000
73,148.291028,32.999165,-4555248.909575,2814364.567188,3453880.949036,0.927420,0.000000
74,148.291028,32.999165,-4555248.909071,2814364.567386,3453880.949537,0.927420,0.000000
75,148.291028,32.999165,-4555248.908647,2814364.567582,3453880.949933,0.927420,0.000000
76,148.291028,32.999165,-4555248.908183,2814364.567779,3453880.950381,0.927420,0.000000
77,148.291028,32.999165,-4555248.908204,2814364.567779,3453880.950355,0.927420,0.000000
