Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.694656,48.545883,-3792335.926868,-1874729.257783,4757276.937381,24448.283164,11.303883
1,-166.194656,38.545883,-4850604.630746,-1191902.460300,3953014.203195,7548.445820,14.092945
2,-166.194656,38.545883,-5300475.923793,-2914605.079407,2015757.759564,7548.445820,14.092945
3,-166.194656,38.545883,-6054083.100741,-1770950.715255,941524.620976,7548.445820,14.092945
4,167.555344,33.545883,-5196234.007729,1146712.594647,3504576.872601,1401.844406,18.474833
5,167.555344,33.545883,-5839390.563381,-871957.137291,2404759.152039,1401.844406,13.213163
6,167.555344,33.545883,-5801319.361231,1857815.844515,1884123.368446,1401.844406,13.213163
7,141.305344,28.545883,-2526603.357657,4810105.098696,3329427.591687,177.742865,13.213163
8,141.305344,28.545883,-4385747.750906,2478902.656935,3898520.219600,177.742865,11.528431
9,141.305344,28.545883,-4897356.980003,2105586.413118,3490120.150031,177.742865,7.405112
10,151.324875,33.311508,-4681195.182716,2560238.625946,3482882.165610,49.983078,5.942930
11,148.419601,34.424789,-4486788.983727,2758175.520036,3585413.019343,35.654219,4.921116
12,145.588791,31.207016,-4504627.035446,3085677.110979,3285545.925501,27.972424,2.695245
13,149.164536,33.063705,-4594274.285628,2742592.827681,3459881.921153,5.607190,2.027814
14,147.898132,33.280075,-4521415.253035,2836483.827166,3479968.202268,5.439557,1.748475
15,147.898132,33.280075,-4534332.212592,2937876.481280,3378228.932106,5.439557,0.985198
16,147.795698,32.680672,-4546956.101577,2863847.870712,3424204.344538,1.846871,0.670058
17,148.505725,33.022039,-4564584.325147,2796553.500116,3456008.325337,1.195380,0.398079
18,148.505725,33.022039,-4538691.056395,2833399.674554,3460068.728373,1.195380,0.342346
19,148.087567,32.958535,-4547308.228672,2831819.338693,3450101.033141,1.125616,0.326931
20,148.087567,32.958535,-4560248.447107,2789367.732860,3467443.333725,1.125616,0.221545
21,148.411534,33.036927,-4559214.144343,2803582.199423,3457392.633679,0.982912,0.207412
22,148.398335,33.071413,-4556791.413849,2803539.276866,3460598.309447,0.973319,0.156979
23,148.246251,33.006353,-4552678.849374,2817695.148262,3454549.518119,0.948934,0.079568
24,148.366914,33.037905,-4556979.055057,2807100.950496,3457483.549474,0.946633,0.070732
25,148.366914,33.037905,-4552852.874512,2821257.266792,3451432.491029,0.946633,0.070732
26,148.335492,33.004397,-4559400.400210,2807143.815130,3454276.671496,0.938687,0.070732
27,148.283016,32.996998,-4554966.650518,2815070.310526,3453679.414329,0.927686,0.038917
28,148.283016,32.996998,-4555142.362966,2818632.310825,3450562.061587,0.927686,0.038917
29,148.283016,32.996998,-4556109.945237,2813757.197447,3453244.328327,0.927686,0.025346
30,148.283016,32.996998,-4555734.450589,2812304.570310,3454911.401926,0.927686,0.014338
31,148.283016,32.996998,-4555730.384437,2813722.355463,3453769.896214,0.927686,0.013494
32,148.283016,32.996998,-4555541.652868,2813350.469569,3454318.049813,0.927686,0.008941
33,148.296022,32.999201,-4555492.319509,2813966.389872,3453884.317991,0.927605,0.008396
34,148.295713,33.000982,-4555385.628295,2813934.419990,3454049.962619,0.927496,0.006275
35,148.289442,32.998545,-4555202.848269,2814510.367778,3453823.278766,0.927429,0.003202
36,148.289442,32.998545,-4555195.207089,2814350.392808,3453962.773077,0.927429,0.002867
37,148.289442,32.998545,-4555292.335668,2814182.401650,3453971.494786,0.927429,0.001608
38,148.289442,32.998545,-4555299.982911,2814342.376345,3453832.000621,0.927429,0.001608
39,148.291705,32.999365,-4555271.877999,2814304.387116,3453899.567551,0.927422,0.001089
40,148.291705,32.999365,-4555268.673784,2814374.877171,3453846.711947,0.927422,0.001010
41,148.290408,32.998813,-4555236.563014,2814425.000159,3453848.209316,0.927421,0.000592
42,148.291068,32.999381,-4555225.314915,2814344.326523,3453928.241260,0.927421,0.000592
43,148.291222,32.999231,-4555255.022054,2814347.071181,3453887.102363,0.927420,0.000427
44,148.291222,32.999231,-4555241.979208,2814387.895417,3453871.146509,0.927420,0.000227
45,148.291034,32.999263,-4555244.134350,2814360.996726,3453890.094683,0.927420,0.000203
46,148.290952,32.999153,-4555245.778744,2814370.964690,3453879.872521,0.927420,0.000122
47,148.291107,32.999219,-4555249.989313,2814356.525949,3453886.042983,0.927420,0.000078
48,148.291107,32.999219,-4555249.758874,2814365.119616,3453879.389285,0.927420,0.000071
49,148.291010,32.999168,-4555247.826423,2814365.893737,3453881.294328,0.927420,0.000052
50,148.291010,32.999168,-4555249.333373,2814363.164730,3453881.528971,0.927420,0.000047
51,148.291026,32.999170,-4555248.579898,2814364.529233,3453881.411649,0.927420,0.000023
52,148.291026,32.999170,-4555248.555516,2814363.210664,3453882.510822,0.927420,0.000013
53,148.291018,32.999169,-4555248.203161,2814365.211485,3453881.352989,0.927420,0.000007
54,148.291018,32.999169,-4555248.479618,2814364.370154,3453881.671777,0.927420,0.000004
55,148.291018,32.999169,-4555248.102881,2814365.052406,3453881.613117,0.927420,0.000004
56,148.291018,32.999169,-4555248.153021,2814365.131946,3453881.483053,0.927420,0.000002
57,148.291018,32.999169,-4555248.096441,2814365.362163,3453881.370839,0.927420,0.000001
58,148.291019,32.999170,-4555248.218916,2814365.076492,3453881.441611,0.927420,0.000001
59,148.291019,32.999170,-4555248.182030,2814365.137967,3453881.440176,0.927420,0.000001
60,148.291020,32.999170,-4555248.199128,2814365.055101,3453881.484846,0.927420,0.000000
61,148.291020,32.999170,-4555248.176411,2814365.106555,3453881.472961,0.927420,0.000000
62,148.291020,32.999170,-4555248.183495,2814365.101545,3453881.467736,0.927420,0.000000
63,148.291020,32.999170,-4555248.187037,2814365.099039,3453881.465124,0.927420,0.000000
64,148.291020,32.999170,-4555248.190579,2814365.096534,3453881.462511,0.927420,0.000000
65,148.291020,32.999170,-4555248.193968,2814365.076444,3453881.474332,0.927420,0.000000
66,148.291020,32.999170,-4555248.194854,2814365.075818,3453881.473679,0.927420,0.000000
67,148.291020,32.999170,-4555248.200823,2814365.045056,3453881.490757,0.927420,0.000000
68,148.291020,32.999170,-4555248.198262,2814365.057926,3453881.483695,0.927420,0.000000
69,148.291020,32.999170,-4555248.199976,2814365.050079,3453881.487801,0.927420,0.000000
70,148.291020,32.999170,-4555248.199980,2814365.050628,3453881.487350,0.927420,0.000000
71,148.291020,32.999170,-4555248.199552,2814365.052590,3453881.486324,0.927420,0.000000
72,148.291020,32.999170,-4555248.199447,2814365.053355,3453881.485842,0.927420,0.000000
73,148.291020,32.999170,-4555248.199287,2814365.054091,3453881.485457,0.927420,0.000000
74,148.291020,32.999170,-4555248.199340,2814365.053846,3453881.485585,0.927420,0.000000
75,148.291020,32.999170,-4555248.198996,2814365.055852,3453881.484413,0.927420,0.000000
76,148.291020,32.999170,-4555248.199062,2814365.055476,3453881.484629,0.927420,0.000000
77,148.291020,32.999170,-4555248.199132,2814365.055069,3453881.484868,0.927420,0.000000
78,148.291020,32.999170,-4555248.199095,2814365.055289,3453881.484738,0.927420,0.000000
79,148.291020,32.999170,-4555248.199146,2814365.054995,3453881.484909,0.927420,0.000000
80,148.291020,32.999170,-4555248.199137,2814365.055048,3453881.484878,0.927420,0.000000
81,148.291020,32.999170,-4555248.199133,2814365.055075,3453881.484862,0.927420,0.000000
82,148.291020,32.999170,-4555248.199126,2814365.055111,3453881.484841,0.927420,0.000000
83,148.291020,32.999170,-4555248.199131,2814365.055087,3453881.484855,0.927420,0.000000
84,148.291020,32.999170,-4555248.199130,2814365.055093,3453881.484851,0.927420,0.000000
85,148.291020,32.999170,-4555248.199130,2814365.055094,3453881.484851,0.927420,0.000000
86,148.291020,32.999170,-4555248.199129,2814365.055098,3453881.484848,0.927420,0.000000
87,148.291020,32.999170,-4555248.199128,2814365.055106,3453881.484844,0.927420,0.000000
88,148.291020,32.999170,-4555248.199128,2814365.055106,3453881.484844,0.927420,0.000000
89,148.291020,32.999170,-4555248.199129,2814365.055098,3453881.484848,0.927420,0.000000
90,148.291020,32.999170,-4555248.199128,2814365.055103,3453881.484845,0.927420,0.000000
91,148.291020,32.999170,-4555248.199128,2814365.055103,3453881.484845,0.927420,0.000000
92,148.291020,32.999170,-4555248.199128,2814365.055102,3453881.484846,0.927420,0.000000
93,148.291020,32.999170,-4555248.199128,2814365.055102,3453881.484846,0.927420,0.000000
94,148.291020,32.999170,-4555248.199128,2814365.055103,3453881.484845,0.927420,0.000000
95,148.291020,32.999170,-4555248.199128,2814365.055103,3453881.484845,0.927420,0.000000
96,148.291020,32.999170,-4555248.199128,2814365.055102,3453881.484846,0.927420,0.000000
97,148.291020,32.999170,-4555248.199128,2814365.055102,3453881.484846,0.927420,0.000000
98,148.291020,32.999170,-4555248.199128,2814365.055103,3453881.484845,0.927420,0.000000
