Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.983459,86.116959,-189866.077205,-389568.543110,6342061.533737,136490.685961,8.819171
1,-128.483459,63.616959,-1768480.532156,-2224602.645517,5690868.652537,87348.570894,13.642255
2,-128.483459,63.616959,-1326790.044958,-3053818.757001,5421838.642723,87348.570894,13.642255
3,-130.983459,11.116959,-4105063.249251,-4725089.332008,1221703.326641,43300.419843,24.888641
4,-162.233459,-5.133041,-6049752.640668,-1938466.703402,-566838.580833,9255.258855,33.113861
5,-162.233459,-5.133041,-3301872.571502,-901217.921672,-5363969.188450,9255.258855,33.113861
6,-162.233459,-5.133041,-5280155.984689,-3398465.824808,-1114737.475788,9255.258855,24.888641
7,-162.233459,-5.133041,-5043676.482227,-1862364.878540,-3419757.233136,9255.258855,13.642255
8,171.516541,-36.383041,-5084652.030185,758405.745114,-3762493.762257,1563.862429,19.057661
9,171.516541,-36.383041,-6157855.765840,341146.792266,-1620912.017466,1563.862429,17.291667
10,171.516541,-36.383041,-3861012.753232,2177430.103248,-4570690.756003,1563.862429,17.291667
11,171.516541,-36.383041,-5529807.941851,1081055.368622,-2978820.729579,1563.862429,11.886074
12,160.403259,-39.136948,-4666807.259571,1661476.189069,-4004120.904895,582.502051,6.699658
13,160.403259,-39.136948,-5232890.202626,1164976.493457,-3443891.467291,582.502051,5.254282
14,148.745544,-35.277084,-4456217.814479,2704573.510595,-3663005.402287,82.923349,8.130612
15,148.745544,-35.277084,-4942840.076897,1700819.693112,-3642357.014294,82.923349,5.947842
16,148.745544,-35.277084,-4698832.617956,2783968.979939,-3284194.929199,82.923349,5.947842
17,148.745544,-35.277084,-4790558.832815,2230740.663266,-3559436.347554,82.923349,3.313453
18,146.059311,-32.779297,-4453320.584645,2997100.043570,-3433510.847587,32.718453,2.208962
19,148.378246,-32.608875,-4579809.175341,2819914.902505,-3417735.517109,4.426712,1.703446
20,148.378246,-32.608875,-4541571.567552,3011087.754402,-3304205.295736,4.426712,1.183742
21,148.378246,-32.608875,-4507906.795228,2956855.935106,-3397427.652656,4.426712,0.997182
22,148.378246,-32.608875,-4542398.803421,2766067.501254,-3509670.368303,4.426712,0.997182
23,147.628824,-32.748176,-4535375.415753,2875037.280429,-3430652.911878,2.477766,0.617313
24,148.332226,-33.138664,-4550346.572312,2806816.982815,-3467045.636010,1.150963,0.409754
25,148.332226,-33.138664,-4561368.595421,2830440.902372,-3433263.763358,1.150963,0.350545
26,148.332226,-33.138664,-4566085.496466,2790510.115589,-3460079.387298,1.150963,0.223758
27,148.315073,-32.938245,-4559844.605365,2814560.509726,-3448430.729734,1.047767,0.142396
28,148.200826,-33.026672,-4549650.785256,2820812.192879,-3456630.901531,1.022259,0.100632
29,148.295088,-33.060561,-4552554.499076,2812254.190600,-3459791.514235,0.970961,0.071699
30,148.281515,-32.990931,-4555475.003318,2815549.414570,-3453321.410976,0.928877,0.050392
31,148.281515,-32.990931,-4558415.206440,2807013.008429,-3456517.622617,0.928877,0.050392
32,148.281515,-32.990931,-4554752.204672,2811769.260802,-3457356.637054,0.928877,0.043463
33,148.281515,-32.990931,-4553470.615814,2816987.558521,-3454758.072066,0.928877,0.028664
34,148.276920,-33.009513,-4554287.938887,2815320.595686,-3455044.995598,0.927427,0.023554
