Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.402695,11.381668,2896971.356163,-5542029.938057,1250421.986061,472449.776267,11.303883
1,-62.402695,11.381668,2953846.429658,-5650834.382867,152762.439228,472449.776267,11.303883
2,-102.402695,26.381668,-1228046.091988,-5584221.658885,2817005.756176,163623.733140,21.473498
3,-122.402695,53.881668,-2019071.293829,-3181216.551676,5128991.230011,89510.953349,30.527765
4,-162.402695,68.881668,717524.404659,-455402.172262,6300071.624440,54921.751601,30.527765
5,-162.402695,68.881668,-2467450.874676,-3887676.273223,4398624.317348,54921.751601,21.473498
6,177.597305,61.381668,-3060171.349266,128403.358195,5575837.584189,24974.750573,27.054472
7,177.597305,61.381668,-3126808.009608,-1999469.949208,5169691.033292,24974.750573,15.492494
8,-169.902695,36.069168,-5081539.835949,-904913.534784,3734398.048852,5434.224330,17.998240
9,155.097305,42.944168,-3016194.482769,4098953.879604,3831817.411710,1539.356032,17.998240
10,155.097305,42.944168,-5522310.724002,964065.144070,3032051.417714,1539.356032,15.492494
11,155.097305,42.944168,-3684615.326264,3672121.384282,3678123.181483,1539.356032,15.492494
12,157.597305,33.881668,-4900541.495048,2020127.087334,3535557.433644,382.808382,10.818299
13,157.597305,33.881668,-4218154.423179,2875024.223572,3811056.949335,382.808382,6.348721
14,157.597305,33.881668,-4796824.450635,2971572.490512,2963389.885427,382.808382,6.348721
15,149.316055,33.901199,-4557440.831104,2704283.324754,3537355.764986,7.778389,5.058296
16,149.316055,33.901199,-4784496.802854,2669638.614413,3254362.370557,7.778389,3.868983
17,149.316055,33.901199,-4349211.750359,3330248.825202,3256220.631789,7.778389,3.868983
18,149.316055,33.901199,-4628682.624415,2848885.309405,3326440.638038,7.778389,3.252377
19,149.316055,33.901199,-4480849.925270,3056030.937129,3344830.295110,7.778389,1.841639
20,147.949478,32.253479,-4576180.807825,2865128.953206,3384235.378822,7.146563,1.735430
21,147.168991,32.455791,-4526639.892657,2920688.885618,3403187.414895,5.171556,1.151409
22,148.437645,33.127917,-4555797.844766,2798621.023674,3465848.010091,1.060106,0.642415
23,148.437645,33.127917,-4558980.831834,2862460.941763,3409442.884893,1.060106,0.600690
24,148.437645,33.127917,-4572281.290641,2785345.164174,3454892.641592,1.060106,0.418776
25,148.437645,33.127917,-4561693.409409,2827226.911410,3434946.066446,1.060106,0.226433
26,148.437645,33.127917,-4545117.933281,2840438.274086,3445927.651186,1.060106,0.226433
27,148.213840,32.908316,-4556112.025412,2823385.694459,3445426.490552,0.998317,0.206949
28,148.213840,32.908316,-4550573.757888,2825725.691551,3450786.999985,0.998317,0.151645
29,148.312623,33.032514,-4554594.460828,2811588.909602,3456982.326709,0.938379,0.080672
30,148.312623,33.032514,-4552968.402321,2821607.489127,3450996.708114,0.938379,0.069101
31,148.312623,33.032514,-4554950.908559,2819992.148277,3449709.371736,0.938379,0.054494
32,148.338477,33.018680,-4558365.213081,2804153.144346,3458044.524174,0.935098,0.054494
33,148.281850,32.989962,-4555270.802284,2815386.444597,3453024.918562,0.928112,0.029153
34,148.281850,32.989962,-4555259.155050,2812134.258758,3455671.528753,0.928112,0.026765
35,148.281850,32.989962,-4554609.581616,2815654.114974,3453674.453723,0.928112,0.019734
36,148.295082,33.005935,-4555100.083656,2813827.276977,3454510.691592,0.927886,0.010401
37,148.294852,32.998451,-4555473.438853,2814083.187674,3453814.530081,0.927587,0.008990
38,148.288408,32.996077,-4555278.864809,2814670.839802,3453593.787772,0.927504,0.005217
39,148.293356,33.001600,-4555238.142164,2814102.148802,3454107.435394,0.927468,0.003563
40,148.288897,32.999033,-4555151.048155,2814538.141119,3453868.658218,0.927449,0.003170
41,148.289768,32.998197,-4555236.739072,2814495.492653,3453790.920051,0.927428,0.002413
42,148.289768,32.998197,-4555216.023984,2814309.483001,3453968.613467,0.927428,0.001279
43,148.289768,32.998197,-4555301.713809,2814266.832485,3453890.876234,0.927428,0.001279
44,148.291168,32.999421,-4555242.626430,2814345.322980,3453904.756125,0.927420,0.001141
45,148.291168,32.999421,-4555270.699377,2814343.620313,3453869.357286,0.927420,0.000871
46,148.291168,32.999421,-4555246.701780,2814419.982173,3453838.988526,0.927420,0.000460
47,148.291090,32.999054,-4555257.681896,2814363.136473,3453870.614838,0.927420,0.000411
48,148.290820,32.998975,-4555248.428144,2814387.105952,3453863.337048,0.927420,0.000245
49,148.291061,32.999218,-4555247.840782,2814360.222101,3453885.866056,0.927420,0.000158
50,148.291061,32.999218,-4555238.587061,2814384.191547,3453878.588279,0.927420,0.000158
51,148.291061,32.999218,-4555245.821053,2814379.656391,3453872.782114,0.927420,0.000127
52,148.291061,32.999218,-4555250.952849,2814362.813086,3453879.691991,0.927420,0.000105
53,148.291061,32.999218,-4555247.608946,2814370.586993,3453877.780570,0.927420,0.000057
54,148.291061,32.999218,-4555248.502884,2814366.052294,3453880.279798,0.927420,0.000037
55,148.291061,32.999218,-4555249.562342,2814362.975142,3453881.382459,0.927420,0.000033
56,148.291061,32.999218,-4555248.867088,2814363.056170,3453882.227693,0.927420,0.000032
57,148.291061,32.999218,-4555248.428410,2814363.845715,3453882.163336,0.927420,0.000022
58,148.291061,32.999218,-4555248.279459,2814359.432557,3453885.930413,0.927420,0.000022
59,148.291061,32.999218,-4555248.353935,2814361.639136,3453884.046875,0.927420,0.000011
60,148.291061,32.999218,-4555248.097359,2814360.930618,3453884.956465,0.927420,0.000006
61,148.291061,32.999218,-4555247.996488,2814360.527013,3453885.415283,0.927420,0.000003
62,148.291061,32.999218,-4555247.918635,2814360.374557,3453885.640669,0.927420,0.000001
63,148.291061,32.999218,-4555247.842981,2814360.071853,3453885.984783,0.927420,0.000001
64,148.291061,32.999218,-4555247.855590,2814360.122304,3453885.927430,0.927420,0.000001
65,148.291061,32.999218,-4555247.800756,2814360.220997,3453885.919386,0.927420,0.000001
66,148.291061,32.999218,-4555247.848186,2814360.172203,3453885.896743,0.927420,0.000000
67,148.291061,32.999218,-4555247.868199,2814360.172755,3453885.870078,0.927420,0.000000
68,148.291061,32.999218,-4555247.851338,2814360.184815,3453885.882405,0.927420,0.000000
69,148.291061,32.999218,-4555247.846060,2814360.203458,3453885.874230,0.927420,0.000000
