Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.267136,81.043533,782173.999112,-616995.657963,6278731.099099,196237.535258,11.303883
1,131.732864,76.456467,-997426.843311,1118195.354178,6178843.677452,80885.813922,17.280368
2,131.732864,76.456467,-753348.041984,1889923.835101,6024671.357067,80885.813922,17.280368
3,101.732864,48.956467,838561.667110,5771304.054078,2573877.871968,61067.046600,17.280368
4,126.732864,45.206467,-2692181.760792,3607518.605244,4503544.005938,14972.929616,19.139473
5,126.732864,45.206467,-712571.705940,6035953.034194,1927461.070342,14972.929616,19.139473
6,131.732864,-3.543533,-4237598.189920,4750686.870543,-391578.900577,1417.784874,25.241885
7,131.732864,-3.543533,-5538010.272092,1827998.462901,2573877.871968,1417.784874,25.241885
8,131.732864,-3.543533,-5314786.968370,3164118.473925,-1551067.824598,1417.784874,12.620943
9,134.232864,-27.918533,-2682782.229461,3435922.270565,-4640326.514361,1187.006449,12.620943
10,134.232864,-27.918533,-4797330.020708,3869870.257250,-1634732.442949,1187.006449,10.717783
11,137.045364,-15.340408,-4502851.718054,4192316.691628,-1676453.821288,1008.471876,10.186587
12,137.045364,-15.340408,-4300438.456364,4502355.476406,-1380864.131309,1008.471876,6.834220
13,134.799271,-20.940994,-4199452.882719,4228981.081424,-2265461.719855,737.030685,3.746374
14,140.394974,-29.249100,-4290985.252776,3550445.807947,-3098019.990318,252.297708,6.159181
15,140.394974,-29.249100,-4401993.736826,4059022.078742,-2190406.805941,252.297708,4.693180
16,146.975784,-32.318253,-4523776.618195,2940493.902972,-3390429.614751,6.775348,6.526639
17,146.975784,-32.318253,-4445042.331521,3663778.710374,-2729240.730195,6.775348,4.152120
18,146.975784,-32.318253,-4379741.791494,3035345.249563,-3493470.901993,6.775348,3.301647
19,146.975784,-32.318253,-4500596.845469,2705122.995165,-3609343.040111,6.775348,1.799821
20,146.975784,-32.318253,-4638513.680423,2603967.180213,-3507393.004346,6.775348,1.799821
