Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.954681,18.689148,-4252556.703418,4410627.553097,1766838.659536,818.251444,4.859127
1,135.204681,21.814148,-4203954.109114,4174024.789190,2355319.709046,686.095709,3.131937
2,143.329681,28.376648,-4504512.218164,3353931.355423,3013295.774932,129.582107,5.227050
3,143.329681,28.376648,-4143905.719721,3529274.915115,3313442.811876,129.582107,5.227050
4,143.329681,28.376648,-4313511.040621,3067755.558304,3546598.105806,129.582107,3.131937
5,148.329681,30.876648,-4884686.587727,2520669.340061,3224380.029955,78.382042,3.131937
6,145.204681,31.814148,-4454946.814449,3095728.903121,3342936.975093,37.375710,2.521608
7,150.204681,34.314148,-4552806.285282,2255856.457064,3842420.450838,16.817765,2.521608
8,148.017181,31.970398,-4593716.694066,2868557.734090,3357647.293064,15.037407,2.344329
9,147.157806,32.478210,-4524948.371282,2920848.683774,3405284.983760,5.289895,1.630570
10,148.896088,33.269226,-4570696.951216,2757646.371637,3478962.220308,2.140891,0.888392
11,148.896088,33.269226,-4571324.602476,2854033.481789,3400030.276996,2.140891,0.808224
12,147.808441,32.661926,-4548542.613624,2863434.376488,3422454.414609,1.882233,0.590345
13,148.517365,33.237335,-4554023.265409,2788810.930319,3476004.401037,1.402524,0.530189
14,148.529495,33.109428,-4561233.997444,2791898.973789,3464130.600478,1.116215,0.417712
15,148.165936,32.917654,-4553271.708510,2826897.235746,3446295.932425,0.987306,0.213739
16,148.165936,32.917654,-4558869.260081,2819695.635829,3444805.321839,0.987306,0.180389
17,148.371954,33.009539,-4558685.842230,2807599.152927,3454845.816841,0.963796,0.096655
18,148.274999,33.025549,-4550214.763024,2812349.005412,3462093.305789,0.949094,0.096655
19,148.244706,32.967599,-4554592.610940,2819049.444227,3450944.390686,0.936071,0.059520
20,148.315903,33.003056,-4556270.325476,2812263.142267,3454242.904533,0.930654,0.037685
21,148.315903,33.003056,-4554269.410439,2815228.695873,3454464.432606,0.930654,0.033850
22,148.270742,32.985923,-4554932.328432,2816397.777915,3452649.204415,0.929004,0.021681
23,148.285487,32.999964,-4554935.664302,2814779.693927,3453955.278178,0.927736,0.020228
24,148.285487,32.999964,-4555602.529632,2813926.016417,3453772.599003,0.927736,0.012414
