Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.280579,-12.061245,-3331636.061326,5274084.356190,-1324028.798572,4626.455290,8.819171
1,144.780579,-24.561245,-4742091.150244,3347585.196162,-2635062.088344,578.906168,13.642255
2,144.780579,-24.561245,-4856045.730679,3841190.661559,-1526138.301732,578.906168,11.372787
3,144.780579,-24.561245,-5271549.599390,2606870.115270,-2460654.016031,578.906168,6.904136
4,144.780579,-24.561245,-4169966.043342,4511149.899279,-1710049.807115,578.906168,6.904136
5,144.780579,-24.561245,-4107804.909972,3984310.348764,-2806909.812655,578.906168,6.904136
6,147.905579,-35.186245,-4113739.433107,1876152.308216,-4483564.680717,106.709539,6.904136
7,147.905579,-35.186245,-4895801.721775,2097147.004882,-3497327.370119,106.709539,6.904136
8,147.905579,-35.186245,-4743191.233992,2898707.061521,-3116856.278982,106.709539,4.711815
9,147.905579,-35.186245,-4756358.823626,2473396.139768,-3443844.219972,106.709539,3.118816
10,149.392395,-31.741421,-4673076.708054,2764487.132895,-3336300.997369,61.015175,2.399405
11,150.586853,-33.177578,-4655221.283338,2624489.890989,-3470682.983683,31.753122,1.788565
12,148.947601,-33.822872,-4544484.160021,2736261.220638,-3530439.169883,7.047510,1.111711
13,148.947601,-33.822872,-4562055.303434,2638721.307439,-3581705.780295,7.047510,0.834817
14,148.947601,-33.822872,-4605024.704189,2656677.852601,-3513809.377524,7.047510,0.582875
15,149.011946,-33.082659,-4596591.479043,2812316.853374,-3401342.997375,3.943926,0.582875
16,149.011946,-33.082659,-4524412.065494,2833697.193479,-3478811.595779,3.943926,0.582875
17,148.004904,-32.525904,-4574079.657099,2910245.523940,-3348999.681785,3.240061,0.582875
18,148.224492,-33.035199,-4550367.274883,2818655.051597,-3457416.214704,1.003971,0.500449
19,148.224492,-33.035199,-4572433.428606,2795044.520783,-3447884.947084,1.003971,0.317903
20,148.224492,-33.035199,-4559165.884770,2784192.923822,-3473960.934253,1.003971,0.202380
21,148.224492,-33.035199,-4563783.602666,2798346.410822,-3456914.466581,1.003971,0.175237
22,148.224492,-33.035199,-4554674.126989,2832722.679709,-3440210.019757,1.003971,0.175237
23,148.328808,-32.985292,-4558122.256248,2811988.620900,-3452823.505968,0.961737,0.115205
24,148.328808,-32.985292,-4554469.804281,2824021.887439,-3447666.447376,0.961737,0.070637
25,148.244151,-32.996539,-4553331.353557,2818329.840796,-3453828.981607,0.935267,0.061119
26,148.244151,-32.996539,-4557014.411202,2806328.966711,-3459020.571983,0.935267,0.061119
27,148.318979,-33.004622,-4556629.125960,2812146.808182,-3454608.579670,0.933590,0.058498
28,148.327857,-33.025972,-4555984.554020,2810774.282196,-3456607.861402,0.929920,0.039542
29,148.283784,-33.005918,-4554812.124100,2814890.415782,-3454712.270556,0.925779,0.021395
30,148.283784,-33.005918,-4554803.258827,2813187.131387,-3456200.817282,0.925779,0.020187
31,148.283784,-33.005918,-4555376.876606,2812394.476969,-3456017.249620,0.925779,0.012748
32,148.283784,-33.005918,-4555419.531628,2814118.464312,-3454554.285987,0.925779,0.012748
33,148.299346,-33.012458,-4555261.675972,2813458.831825,-3455336.869591,0.925750,0.007392
34,148.292896,-33.006683,-4555224.683999,2814144.351427,-3454786.709880,0.925682,0.007020
35,148.289953,-33.007744,-4555023.415317,2814343.367576,-3454883.765038,0.925562,0.004657
36,148.289953,-33.007744,-4555187.712327,2813848.152583,-3455082.107012,0.925562,0.002578
37,148.289953,-33.007744,-4555047.617880,2814072.456132,-3455082.273913,0.925562,0.002428
38,148.289953,-33.007744,-4555111.619530,2814028.033274,-3455032.563633,0.925562,0.001695
39,148.292287,-33.009055,-4555071.430088,2814116.650596,-3455006.157534,0.925554,0.001454
40,148.292287,-33.009055,-4555047.343778,2814151.122480,-3455013.481757,0.925554,0.001193
41,148.292287,-33.009055,-4555042.116030,2814239.067889,-3454947.337329,0.925554,0.000618
42,148.291457,-33.008349,-4555078.128962,2814232.875424,-3454905.185176,0.925554,0.000618
43,148.291440,-33.008559,-4555056.001655,2814200.176200,-3454960.619934,0.925552,0.000494
44,148.291867,-33.008754,-4555066.266450,2814159.518359,-3454978.237069,0.925552,0.000258
45,148.291752,-33.008810,-4555057.707822,2814166.921959,-3454983.455230,0.925552,0.000210
46,148.291625,-33.008671,-4555059.351148,2814181.918560,-3454971.005432,0.925552,0.000115
47,148.291625,-33.008671,-4555062.219624,2814166.859122,-3454977.597510,0.925552,0.000088
48,148.291727,-33.008760,-4555059.068256,2814170.545211,-3454978.742160,0.925552,0.000075
49,148.291727,-33.008760,-4555056.199770,2814185.604645,-3454972.150084,0.925552,0.000075
50,148.291637,-33.008696,-4555058.670939,2814180.106934,-3454973.361970,0.925552,0.000071
51,148.291637,-33.008696,-4555057.713042,2814180.575548,-3454974.237267,0.925552,0.000053
52,148.291637,-33.008696,-4555058.273419,2814175.222847,-3454975.998507,0.925552,0.000027
53,148.291689,-33.008721,-4555060.347156,2814172.063952,-3454975.838564,0.925552,0.000027
54,148.291689,-33.008721,-4555059.468336,2814178.644640,-3454973.500823,0.925552,0.000024
55,148.291689,-33.008721,-4555059.388086,2814178.147801,-3454974.007898,0.925552,0.000024
56,148.291689,-33.008721,-4555059.347961,2814177.899381,-3454974.261436,0.925552,0.000024
57,148.291665,-33.008711,-4555058.514170,2814176.713365,-3454974.477282,0.925552,0.000024
58,148.291665,-33.008711,-4555058.969325,2814178.754738,-3454974.065240,0.925552,0.000012
59,148.291665,-33.008711,-4555058.874666,2814178.968577,-3454974.016191,0.925552,0.000008
60,148.291665,-33.008711,-4555059.173052,2814177.616381,-3454974.719462,0.925552,0.000008
61,148.291665,-33.008711,-4555059.220381,2814177.509462,-3454974.743986,0.925552,0.000004
62,148.291665,-33.008711,-4555059.157617,2814177.820781,-3454974.574300,0.925552,0.000002
63,148.291665,-33.008711,-4555059.200831,2814177.638391,-3454974.665274,0.925552,0.000001
64,148.291665,-33.008711,-4555059.287260,2814177.273612,-3454974.847223,0.925552,0.000001
65,148.291665,-33.008711,-4555059.248933,2814177.423769,-3454974.775927,0.925552,0.000001
66,148.291665,-33.008711,-4555059.263209,2814177.380923,-3454974.791897,0.925552,0.000001
67,148.291666,-33.008711,-4555059.270347,2814177.359500,-3454974.799882,0.925552,0.000001
68,148.291666,-33.008711,-4555059.269029,2814177.381021,-3454974.784196,0.925552,0.000000
69,148.291666,-33.008711,-4555059.269688,2814177.370261,-3454974.792039,0.925552,0.000000
70,148.291666,-33.008711,-4555059.265460,2814177.391733,-3454974.780204,0.925552,0.000000
71,148.291666,-33.008711,-4555059.270018,2814177.364880,-3454974.795960,0.925552,0.000000
72,148.291666,-33.008711,-4555059.271322,2814177.355477,-3454974.801860,0.925552,0.000000
73,148.291666,-33.008711,-4555059.269043,2814177.368903,-3454974.793982,0.925552,0.000000
74,148.291666,-33.008711,-4555059.269856,2814177.364541,-3454974.796446,0.925552,0.000000
75,148.291666,-33.008711,-4555059.270102,2814177.362021,-3454974.798164,0.925552,0.000000
76,148.291666,-33.008711,-4555059.270061,2814177.361936,-3454974.798285,0.925552,0.000000
77,148.291666,-33.008711,-4555059.270204,2814177.360718,-3454974.799084,0.925552,0.000000
78,148.291666,-33.008711,-4555059.270021,2814177.361851,-3454974.798407,0.925552,0.000000
79,148.291666,-33.008711,-4555059.270276,2814177.360109,-3454974.799483,0.925552,0.000000
80,148.291666,-33.008711,-4555059.270311,2814177.359805,-3454974.799682,0.925552,0.000000
81,148.291666,-33.008711,-4555059.270297,2814177.359870,-3454974.799647,0.925552,0.000000
82,148.291666,-33.008711,-4555059.270329,2814177.359652,-3454974.799782,0.925552,0.000000
83,148.291666,-33.008711,-4555059.270338,2814177.359576,-3454974.799832,0.925552,0.000000
84,148.291666,-33.008711,-4555059.270344,2814177.359517,-3454974.799873,0.925552,0.000000
85,148.291666,-33.008711,-4555059.270356,2814177.359424,-3454974.799932,0.925552,0.000000
86,148.291666,-33.008711,-4555059.270360,2814177.359408,-3454974.799940,0.925552,0.000000
87,148.291666,-33.008711,-4555059.270353,2814177.359454,-3454974.799911,0.925552,0.000000
88,148.291666,-33.008711,-4555059.270345,2814177.359517,-3454974.799870,0.925552,0.000000
89,148.291666,-33.008711,-4555059.270351,2814177.359475,-3454974.799897,0.925552,0.000000
90,148.291666,-33.008711,-4555059.270349,2814177.359488,-3454974.799890,0.925552,0.000000
91,148.291666,-33.008711,-4555059.270348,2814177.359493,-3454974.799886,0.925552,0.000000
92,148.291666,-33.008711,-4555059.270347,2814177.359497,-3454974.799884,0.925552,0.000000
93,148.291666,-33.008711,-4555059.270348,2814177.359495,-3454974.799885,0.925552,0.000000
94,148.291666,-33.008711,-4555059.270347,2814177.359500,-3454974.799883,0.925552,0.000000
95,148.291666,-33.008711,-4555059.270347,2814177.359498,-3454974.799884,0.925552,0.000000
96,148.291666,-33.008711,-4555059.270347,2814177.359499,-3454974.799883,0.925552,0.000000
97,148.291666,-33.008711,-4555059.270347,2814177.359498,-3454974.799884,0.925552,0.000000
98,148.291666,-33.008711,-4555059.270347,2814177.359498,-3454974.799885,0.925552,0.000000
99,148.291666,-33.008711,-4555059.270347,2814177.359498,-3454974.799884,0.925552,0.000000
100,148.291666,-33.008711,-4555059.270347,2814177.359498,-3454974.799884,0.925552,0.000000
