Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.803528,89.909836,-9112.589357,-4287.373757,6356744.390233,140817.795790,8.819171
1,-167.303528,67.409836,-2397017.376907,-540036.112718,5866121.790956,47283.833134,13.642255
2,-167.303528,67.409836,-2622437.106883,-1376604.291870,5629814.275297,47283.833134,13.642255
3,-169.803528,14.909836,-6067400.480570,-1091311.982335,1630461.543725,7767.239799,24.888641
4,175.196472,19.909836,-5950748.543454,2290659.234262,-148174.443485,6272.475159,24.888641
5,172.696472,-32.590164,-787932.424877,245466.843937,-6303314.048354,2153.852041,24.888641
6,157.696472,-27.590164,-3289072.277801,2621266.927003,-4778878.567942,1636.209184,24.888641
7,157.696472,-27.590164,-6186686.105921,1491406.263584,-424311.903598,1636.209184,12.444320
8,157.696472,-27.590164,-5883395.228870,1692986.452150,-1782881.497028,1636.209184,6.821127
9,158.946472,-41.340164,-3457370.936877,1507149.903917,-5126266.901018,951.123335,6.821127
10,151.446472,-38.840164,-3793580.596732,2698801.194895,-4344953.115472,476.793386,6.821127
11,156.446472,-33.840164,-4861331.127074,2119169.413652,-3531734.631803,299.279549,4.409586
12,143.946472,-26.340164,-4624192.559481,3366277.549572,-2812885.552844,296.631579,7.264832
13,150.821472,-34.465164,-4596243.017179,2566493.366620,-3589120.123433,23.995620,6.305311
14,150.821472,-34.465164,-4770359.322241,2545506.188294,-3371913.225172,23.995620,4.909113
15,150.821472,-34.465164,-4679185.541382,2962928.883223,-3152763.336682,23.995620,2.619357
16,146.563660,-32.160477,-4365323.411015,3184663.425348,-3377389.899325,11.069501,2.619357
17,146.563660,-32.160477,-4621874.115562,2868477.431261,-3319520.582305,11.069501,2.155302
18,148.433777,-32.438797,-4591189.455860,2820788.987110,-3401837.874167,8.217056,2.022721
19,149.160095,-33.382401,-4578124.416447,2733433.272438,-3489980.206057,3.439332,1.212312
20,147.680298,-32.535538,-4548666.650829,2877737.401322,-3410765.703927,2.676741,0.738015
21,148.413406,-33.219055,-4550263.410192,2797873.282171,-3474586.237940,1.381472,0.706780
22,148.603474,-33.129848,-4564234.818191,2785641.028978,-3466376.066867,1.265225,0.500465
23,148.094369,-32.854995,-4553138.520001,2834700.020713,-3440611.278051,1.111848,0.261011
24,148.381164,-33.105738,-4554507.904090,2804016.379121,-3464037.950990,1.002489,0.242638
25,148.420620,-33.055108,-4559107.555315,2802520.427076,-3459377.281506,0.986423,0.181270
26,148.247630,-32.967709,-4554982.677650,2818969.331899,-3451146.717855,0.938713,0.093433
27,148.247630,-32.967709,-4555817.417471,2807402.193883,-3459677.643202,0.938713,0.082933
28,148.243646,-32.992158,-4553533.687516,2818510.524677,-3453423.044576,0.934077,0.065302
29,148.301641,-33.019253,-4555030.715946,2813064.041277,-3455973.207952,0.926380,0.033805
30,148.301641,-33.019253,-4554633.929239,2817378.700873,-3452923.058630,0.926380,0.028247
31,148.301641,-33.019253,-4556106.941253,2811917.527516,-3455455.941375,0.926380,0.028247
32,148.285012,-33.001618,-4555094.874827,2814930.283779,-3454313.347590,0.925964,0.015401
33,148.285012,-33.001618,-4555588.984237,2812959.816373,-3455302.626597,0.925964,0.011521
