Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.867355,-38.241444,-425594.019916,-4997796.901374,-3926527.785563,198485.418014,11.303883
1,-104.867355,-50.741444,-1037706.239983,-3908948.239158,-4915392.908378,145011.514682,14.092945
2,-149.867355,-26.991444,-4918764.199944,-2855053.332403,-2877370.803526,15604.648504,25.813164
3,167.632645,-40.116444,-4771041.881150,1046132.208456,-4087881.620125,1282.236442,37.023594
4,167.632645,-40.116444,-3300924.224504,5155037.989592,-1785671.990196,1282.236442,37.023594
5,167.632645,-40.116444,-5650721.848709,233610.300880,-2938909.677436,1282.236442,25.813164
6,147.632645,-25.116444,-4880755.265351,3093522.083285,-2690759.287611,802.140863,14.092945
7,147.632645,-35.116444,-4411657.991735,2796198.678147,-3648553.142136,112.837799,11.303883
8,147.632645,-35.116444,-4830043.049016,1987581.378363,-3648441.545569,112.837799,6.666667
9,147.632645,-35.116444,-4788759.398384,2750029.379974,-3181792.842683,112.837799,4.859127
10,153.257645,-33.866444,-4734471.231164,2385577.826850,-3534155.366830,105.464653,3.131937
11,150.288895,-32.303944,-4686944.311965,2674589.974146,-3389127.523949,60.994157,2.569562
12,149.702957,-34.100819,-4565551.228117,2667576.639240,-3556217.442793,11.095750,1.748577
13,146.734207,-32.538319,-4356558.474573,3226922.115707,-3348637.909597,10.921720,1.748577
14,146.734207,-32.538319,-4611962.873519,2743422.163543,-3436706.538168,10.921720,1.473513
15,148.736160,-33.065662,-4573962.344348,2777060.369082,-3460385.712839,2.026016,1.396306
16,148.736160,-33.065662,-4553001.691335,2766193.192268,-3496103.087303,2.026016,1.011512
17,148.736160,-33.065662,-4532842.765072,2862122.605876,-3444647.963833,2.026016,0.523856
18,148.476303,-33.216724,-4553456.337993,2792952.759122,-3474372.697891,1.289121,0.445441
19,148.168571,-33.019810,-4548409.483816,2823588.620720,-3455988.985679,1.066463,0.246775
20,148.168571,-33.019810,-4562556.733911,2792730.116843,-3462836.775817,1.066463,0.178630
