Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.708206,-76.357094,-1484906.743599,-269633.596939,-6176236.485722,75933.514266,11.303883
1,-169.708206,-76.357094,-1415526.290850,-523388.606770,-6176236.485722,75933.514266,11.303883
2,-144.708206,-36.357094,-4197501.812169,-2971094.464815,-3760175.343361,25691.552173,21.473498
3,-152.208206,-16.357094,-5415466.927679,-2854260.639670,-1784679.217992,12373.682377,27.054472
4,-152.208206,-16.357094,-4726118.277337,-4280393.920049,-150045.916524,12373.682377,15.492494
5,-152.208206,-16.357094,-3728066.426461,-1424862.340225,-4958449.441774,12373.682377,15.492494
6,-177.520706,-28.857094,-5585266.636762,-241835.726951,-3060038.582298,4060.288950,17.998240
7,-177.520706,-28.857094,-6257425.554591,-1030782.260557,677972.831539,4060.288950,17.998240
8,-177.520706,-28.857094,-6220740.407565,-644693.859804,-1247756.985153,4060.288950,8.999120
9,161.776169,-46.982094,-4140497.706188,1363234.971938,-4640406.946108,3517.572372,14.770332
10,172.694138,-27.763344,-5602130.724271,718232.113560,-2953324.034280,3386.546841,12.214031
11,151.991013,-45.888344,-2709943.118883,2549538.820065,-5163045.290943,3380.079655,12.214031
12,162.908981,-26.669594,-5864081.126144,1739760.359931,-1801263.829454,2638.856100,12.214031
13,165.072067,-32.021156,-5230135.475979,1394362.110456,-3362420.691255,1419.924764,9.917960
14,157.990768,-37.616859,-4689852.872155,1895702.595553,-3871845.841439,328.345510,5.362486
15,157.990768,-37.616859,-4695468.611156,1631218.372147,-3983140.453227,328.345510,4.167871
16,157.990768,-37.616859,-4972889.249859,1592371.718619,-3650417.635783,328.345510,2.358649
17,157.990768,-37.616859,-4836268.806859,1681276.731804,-3790463.518364,328.345510,1.615935
18,156.546696,-33.682991,-4873918.570656,2114518.573534,-3517241.296449,320.281215,2.447350
19,150.145109,-33.556267,-4614517.065478,2648632.884743,-3505536.683892,13.649508,3.895864
20,150.145109,-33.556267,-4741500.141251,2882759.795503,-3134055.927972,13.649508,3.895864
21,150.145109,-33.556267,-4396001.387545,3397683.393609,-3121837.391333,13.649508,3.895864
22,150.145109,-33.556267,-4633530.613884,2956245.606257,-3225406.719406,13.649508,3.681004
23,150.145109,-33.556267,-4522816.967019,3102473.758502,-3245092.755516,13.649508,2.323610
24,148.234868,-33.762532,-4446827.083804,2712067.876385,-3670908.428577,12.086030,2.323610
25,147.370703,-32.219925,-4548833.896764,2912379.005708,-3381205.372126,5.611037,1.345822
26,148.973947,-33.273748,-4574820.500186,2751661.474552,-3479853.329677,2.533893,0.918483
27,148.203596,-33.254684,-4538022.828642,2813299.022591,-3477796.224258,2.455345,0.819158
28,147.979737,-32.742070,-4553199.272167,2847394.160195,-3430075.761030,1.474972,0.491915
29,148.532807,-33.136062,-4560442.883324,2791052.389075,-3466929.187152,1.119818,0.315604
30,148.532807,-33.136062,-4547451.249357,2816251.127553,-3463140.729260,1.119818,0.287299
31,148.180554,-32.929270,-4553627.529642,2825508.764695,-3447552.283906,0.977655,0.179704
32,148.180554,-32.929270,-4552249.705280,2812261.342873,-3460182.248141,0.977655,0.170086
33,148.384869,-33.066541,-4556724.566114,2804974.753895,-3460406.298851,0.956836,0.105435
34,148.288009,-33.031338,-4553707.763156,2813743.894988,-3457072.459246,0.936394,0.101748
35,148.258497,-32.989105,-4554430.852330,2817433.394932,-3453146.632160,0.929427,0.062576
36,148.258497,-32.989105,-4555413.667583,2810289.931709,-3457768.241976,0.929427,0.036205
37,148.258497,-32.989105,-4556098.549392,2813953.462546,-3453811.092442,0.929427,0.036205
38,148.304042,-33.015504,-4555333.512821,2812987.438772,-3455618.504346,0.926066,0.023336
39,148.304042,-33.015504,-4555487.170617,2814579.817205,-3454094.156004,0.926066,0.021967
40,148.304042,-33.015504,-4554918.748331,2815607.119139,-3453999.769773,0.926066,0.013304
41,148.304042,-33.015504,-4554752.628822,2814006.776763,-3455514.326335,0.926066,0.013304
42,148.287814,-33.006621,-4554975.380517,2814548.593229,-3454778.770516,0.925602,0.008003
43,148.287814,-33.006621,-4554953.045413,2813887.075696,-3455356.079650,0.925602,0.007667
44,148.287814,-33.006621,-4555148.026746,2813602.091968,-3455342.289991,0.925602,0.004878
