Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.335999,-56.748772,-1823013.720366,2994091.468951,-5310611.784675,37480.259922,8.819171
1,121.335999,-56.748772,-1592902.397934,4078010.905069,-4622672.776165,37480.259922,8.819171
2,136.335999,-31.748772,-3927177.015554,3748174.012769,-3336774.767460,1244.413298,14.529663
3,136.335999,-31.748772,-3966441.869096,2641688.887602,-4224826.148183,1244.413298,14.529663
4,151.335999,-26.748772,-5000986.373780,2733877.579387,-2853385.457423,948.004200,8.819171
5,142.585999,-22.998772,-4665832.946398,3569105.686251,-2476692.962808,598.480637,7.120003
6,141.648499,-28.311272,-4406873.293571,3486775.232019,-3006919.065608,164.596488,4.899157
7,141.648499,-28.311272,-4787695.864697,3141744.715445,-2799148.889126,164.596488,3.104534
8,145.789124,-31.514397,-4364357.093613,2792122.544002,-3707903.722437,22.810690,3.104534
9,145.789124,-31.514397,-4626588.108060,3212842.740303,-2982116.883762,22.810690,2.415601
10,145.789124,-31.514397,-4544071.802929,3244754.563694,-3072456.684738,22.810690,2.210064
11,148.611389,-32.188225,-4670733.566292,2473774.060612,-3558089.292824,17.901024,2.210064
12,148.565002,-33.284416,-4554206.438030,2783719.198653,-3480608.879246,1.551536,1.507813
13,148.565002,-33.284416,-4544232.148920,2929830.913866,-3372315.035536,1.551536,0.847849
14,148.565002,-33.284416,-4518442.088775,2877506.177405,-3450668.496238,1.551536,0.764479
15,148.565002,-33.284416,-4540801.819268,2880238.965844,-3419095.495618,1.551536,0.546123
16,148.565002,-33.284416,-4576814.289943,2786203.165592,-3449198.932147,1.551536,0.546123
17,148.114840,-32.869844,-4553394.332918,2832602.377597,-3441996.287445,1.077097,0.300388
18,148.114840,-32.869844,-4565533.422785,2797305.446448,-3455389.865816,1.077097,0.263387
19,148.437254,-33.112534,-4556897.782764,2799339.586644,-3464667.631033,1.015414,0.196970
20,148.161985,-32.981055,-4550074.416394,2825346.880885,-3452384.651682,1.004118,0.173365
21,148.207229,-32.958319,-4553481.113151,2822482.550853,-3450277.315088,0.950816,0.138370
22,148.310930,-33.041110,-4554350.920338,2811624.347444,-3457996.898936,0.936160,0.071464
23,148.310930,-33.041110,-4557791.974623,2808780.267917,-3455922.583015,0.936160,0.071464
24,148.270391,-32.994031,-4554766.877815,2816334.024538,-3453608.181735,0.927400,0.039966
25,148.270391,-32.994031,-4556155.416850,2811367.086786,-3455846.493096,0.927400,0.029695
26,148.270391,-32.994031,-4554896.209134,2812731.038265,-3456354.275140,0.927400,0.025369
27,148.305286,-33.013383,-4555505.068673,2812956.711671,-3455422.372596,0.926259,0.020257
28,148.295878,-33.013632,-4555019.643426,2813690.194997,-3455437.303487,0.925748,0.017367
29,148.285486,-33.003769,-4555008.330387,2814824.674944,-3454514.019448,0.925746,0.009299
30,148.297984,-33.011042,-4555256.927174,2813605.431487,-3455196.982649,0.925698,0.006876
31,148.293807,-33.010519,-4555072.249991,2813950.201751,-3455143.414107,0.925578,0.006161
32,148.290691,-33.007275,-4555083.823214,2814299.594459,-3454840.072321,0.925571,0.003421
33,148.289381,-33.007824,-4554990.536134,2814385.839081,-3454890.622020,0.925570,0.002336
34,148.291921,-33.009034,-4555055.968976,2814147.230782,-3455005.335117,0.925553,0.001271
35,148.291921,-33.009034,-4555053.182299,2814282.844561,-3454893.753323,0.925553,0.001180
36,148.291921,-33.009034,-4555086.058820,2814129.305851,-3454978.596865,0.925553,0.000848
37,148.291921,-33.009034,-4555062.633911,2814210.887046,-3454943.268364,0.925553,0.000451
38,148.291349,-33.008679,-4555045.387756,2814203.604780,-3454971.745684,0.925553,0.000377
39,148.291507,-33.008614,-4555056.477907,2814193.042231,-3454965.768228,0.925552,0.000304
40,148.291507,-33.008614,-4555052.380878,2814172.116012,-3454986.228902,0.925552,0.000164
41,148.291507,-33.008614,-4555063.470968,2814161.553434,-3454980.251458,0.925552,0.000164
42,148.291672,-33.008768,-4555055.999323,2814174.596735,-3454979.483186,0.925552,0.000152
43,148.291711,-33.008734,-4555059.676458,2814172.576271,-3454976.302393,0.925552,0.000110
44,148.291711,-33.008734,-4555057.514619,2814183.534746,-3454972.102895,0.925552,0.000058
45,148.291647,-33.008678,-4555060.072004,2814179.895084,-3454971.698564,0.925552,0.000052
46,148.291647,-33.008678,-4555058.872781,2814179.995401,-3454973.187879,0.925552,0.000040
47,148.291677,-33.008710,-4555059.217719,2814176.040378,-3454974.100425,0.925552,0.000021
48,148.291677,-33.008710,-4555059.437176,2814179.091756,-3454973.179878,0.925552,0.000019
49,148.291677,-33.008710,-4555059.719373,2814178.639933,-3454973.175878,0.925552,0.000018
50,148.291677,-33.008710,-4555058.865087,2814174.785226,-3454975.577738,0.925552,0.000018
51,148.291677,-33.008710,-4555059.111838,2814177.119776,-3454973.365768,0.925552,0.000009
52,148.291677,-33.008710,-4555059.138422,2814175.029997,-3454975.021745,0.925552,0.000006
53,148.291677,-33.008710,-4555059.133992,2814175.378293,-3454974.745749,0.925552,0.000004
54,148.291677,-33.008710,-4555059.310308,2814176.005869,-3454974.007092,0.925552,0.000004
55,148.291677,-33.008710,-4555059.199003,2814175.700708,-3454974.399754,0.925552,0.000002
56,148.291675,-33.008706,-4555059.394035,2814176.667953,-3454973.361768,0.925552,0.000002
57,148.291674,-33.008707,-4555059.199500,2814176.567136,-3454973.698097,0.925552,0.000002
58,148.291674,-33.008707,-4555059.347741,2814176.685208,-3454973.408434,0.925552,0.000002
59,148.291674,-33.008707,-4555059.310556,2814176.439083,-3454973.656264,0.925552,0.000002
60,148.291674,-33.008707,-4555059.292088,2814176.532627,-3454973.604765,0.925552,0.000001
61,148.291673,-33.008705,-4555059.245794,2814176.549882,-3454973.651431,0.925552,0.000001
62,148.291673,-33.008705,-4555059.273558,2814176.517868,-3454973.640973,0.925552,0.000001
63,148.291673,-33.008705,-4555059.227202,2814176.426819,-3454973.775346,0.925552,0.000001
64,148.291673,-33.008705,-4555059.243423,2814176.453271,-3454973.732701,0.925552,0.000000
65,148.291673,-33.008705,-4555059.271250,2814176.529561,-3454973.634535,0.925552,0.000000
66,148.291673,-33.008705,-4555059.253281,2814176.484803,-3454973.694279,0.925552,0.000000
67,148.291673,-33.008705,-4555059.272997,2814176.547867,-3454973.617436,0.925552,0.000000
68,148.291673,-33.008705,-4555059.255901,2814176.512262,-3454973.668631,0.925552,0.000000
69,148.291673,-33.008705,-4555059.255465,2814176.507686,-3454973.672906,0.925552,0.000000
70,148.291673,-33.008705,-4555059.259083,2814176.509722,-3454973.666519,0.925552,0.000000
71,148.291673,-33.008705,-4555059.257056,2814176.506416,-3454973.671850,0.925552,0.000000
72,148.291673,-33.008705,-4555059.256260,2814176.507051,-3454973.672378,0.925552,0.000000
73,148.291673,-33.008705,-4555059.256767,2814176.507878,-3454973.671045,0.925552,0.000000
74,148.291673,-33.008705,-4555059.256867,2814176.507798,-3454973.670979,0.925552,0.000000
75,148.291673,-33.008705,-4555059.257021,2814176.508291,-3454973.670379,0.925552,0.000000
76,148.291673,-33.008705,-4555059.257186,2814176.508621,-3454973.669896,0.925552,0.000000
77,148.291673,-33.008705,-4555059.257125,2814176.508477,-3454973.670091,0.925552,0.000000
78,148.291673,-33.008705,-4555059.257156,2814176.508549,-3454973.669993,0.925552,0.000000
79,148.291673,-33.008705,-4555059.257022,2814176.508357,-3454973.670323,0.925552,0.000000
80,148.291673,-33.008705,-4555059.257103,2814176.508456,-3454973.670137,0.925552,0.000000
81,148.291673,-33.008705,-4555059.257044,2814176.508378,-3454973.670278,0.925552,0.000000
82,148.291673,-33.008705,-4555059.257063,2814176.508406,-3454973.670230,0.925552,0.000000
83,148.291673,-33.008705,-4555059.257070,2814176.508424,-3454973.670206,0.925552,0.000000
84,148.291673,-33.008705,-4555059.257082,2814176.508441,-3454973.670176,0.925552,0.000000
85,148.291673,-33.008705,-4555059.257076,2814176.508431,-3454973.670193,0.925552,0.000000
86,148.291673,-33.008705,-4555059.257077,2814176.508429,-3454973.670194,0.925552,0.000000
87,148.291673,-33.008705,-4555059.257080,2814176.508437,-3454973.670182,0.925552,0.000000
88,148.291673,-33.008705,-4555059.257078,2814176.508434,-3454973.670188,0.925552,0.000000
89,148.291673,-33.008705,-4555059.257081,2814176.508436,-3454973.670183,0.925552,0.000000
90,148.291673,-33.008705,-4555059.257082,2814176.508436,-3454973.670181,0.925552,0.000000
91,148.291673,-33.008705,-4555059.257080,2814176.508434,-3454973.670185,0.925552,0.000000
92,148.291673,-33.008705,-4555059.257081,2814176.508435,-3454973.670183,0.925552,0.000000
93,148.291673,-33.008705,-4555059.257081,2814176.508435,-3454973.670183,0.925552,0.000000
94,148.291673,-33.008705,-4555059.257080,2814176.508435,-3454973.670184,0.925552,0.000000
95,148.291673,-33.008705,-4555059.257080,2814176.508435,-3454973.670184,0.925552,0.000000
96,148.291673,-33.008705,-4555059.257081,2814176.508435,-3454973.670182,0.925552,0.000000
97,148.291673,-33.008705,-4555059.257081,2814176.508435,-3454973.670183,0.925552,0.000000
98,148.291673,-33.008705,-4555059.257081,2814176.508435,-3454973.670183,0.925552,0.000000
99,148.291673,-33.008705,-4555059.257081,2814176.508435,-3454973.670183,0.925552,0.000000
