Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.086433,-11.991386,966830.869522,-6164502.813686,-1316470.484132,319657.133953,11.303883
1,-91.086433,-24.491386,-110116.125461,-5806552.896910,-2627909.272855,234426.134053,14.092945
2,-136.086433,-0.741386,-4594344.306683,-4423332.072546,-81976.024084,31282.767788,25.813164
3,-178.586433,-13.866386,-6191566.531813,-152785.560231,-1518633.954340,8221.972850,37.023594
4,136.413567,9.883614,1928550.673066,5346086.799237,2885234.197057,1388.465874,37.023594
5,136.413567,9.883614,-6250239.312834,-1261809.497798,-151073.154954,1388.465874,25.813164
6,136.413567,9.883614,-3782201.979547,5127511.645439,-289206.514982,1388.465874,25.813164
7,136.413567,9.883614,-5822156.499506,2541996.087705,-565004.184419,1388.465874,14.092945
8,136.413567,9.883614,-5153931.235620,3756442.339616,-81976.024084,1388.465874,9.037922
9,136.413567,9.883614,-4713246.343900,4294205.929963,159886.326812,1388.465874,7.242393
10,136.413567,9.883614,-4243604.405733,4758556.728813,168522.097687,1388.465874,4.712462
11,136.413567,9.883614,-4078230.484013,4779035.285967,1096080.591736,1388.465874,4.712462
12,136.882317,26.719551,-4161398.572547,3896577.645246,2850493.926942,553.089164,8.437962
13,148.991692,34.981270,-4483981.463148,2695132.923534,3636164.572438,54.860319,11.956695
14,148.991692,34.981270,-4560473.592844,3870946.078107,2205832.340787,54.860319,7.912159
15,148.991692,34.981270,-4491912.909565,3597909.967053,2740035.604137,54.860319,6.520137
16,148.991692,34.981270,-4740806.203196,2372412.963028,3534522.506629,54.860319,6.520137
17,148.991692,34.981270,-4596042.088094,3070411.509106,3172032.546468,54.860319,3.637111
18,150.519402,33.184853,-4651445.988364,2629582.660334,3471134.420666,29.379713,2.706208
19,148.005211,32.050171,-4589140.644741,2867033.038768,3365148.099667,12.553819,1.589345
20,149.126999,33.799391,-4553891.788819,2722534.320654,3527977.332278,6.344711,1.258009
21,147.589457,32.794745,-4530842.242871,2876529.601634,3434845.545955,2.931555,0.967171
22,148.181719,32.673619,-4566506.275371,2833371.340817,3423546.037744,2.282336,0.809644
23,148.506293,33.266786,-4551957.083939,2788755.185228,3478735.990594,1.571513,0.457779
24,147.966731,32.882474,-4545212.306766,2843834.848115,3443020.102814,1.308822,0.330968
25,148.209116,32.874125,-4557629.418389,2824846.172402,3442242.474992,1.079685,0.286771
26,148.297109,33.072543,-4551773.011551,2811549.647209,3460703.289979,1.016462,0.167069
27,148.396303,33.018764,-4559403.783905,2805369.525578,3455703.724885,0.981462,0.113433
28,148.277911,32.959889,-4556621.305775,2816654.064025,3450226.997439,0.947408,0.069341
29,148.317108,33.030935,-4554895.796590,2811282.535887,3456835.451070,0.936278,0.058201
