Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.491364,81.129150,196879.576893,966947.962003,6280212.473132,138829.542342,8.819171
1,100.991364,68.629150,-444428.679534,2288228.777915,5917023.420541,92500.957480,13.642255
2,100.991364,68.629150,-195624.626651,682612.468415,6317234.102604,92500.957480,13.642255
3,153.491364,66.129150,-2316217.149517,1155259.227768,5809790.282021,35971.568901,24.888641
4,169.741364,34.879150,-5154368.125736,932863.962352,3626876.443202,1467.503709,33.113861
5,169.741364,34.879150,-3991551.206519,-3624571.907007,3396012.821630,1467.503709,33.113861
6,169.741364,34.879150,-4100819.232427,377435.717086,4854137.931312,1467.503709,24.888641
7,169.741364,34.879150,-3638625.210888,2341217.843835,4670410.083499,1467.503709,13.642255
8,142.241364,32.379150,-3435792.205194,4730461.590854,2540706.969748,265.598957,13.642255
9,142.241364,32.379150,-5367851.621083,1914957.586904,2853917.630756,265.598957,11.909672
10,142.241364,32.379150,-4272704.273257,2308665.800476,4120710.332172,265.598957,11.909672
11,142.241364,32.379150,-4821566.871060,1915312.504802,3697641.999786,265.598957,7.395833
12,149.624176,30.777588,-4731756.318221,2773421.791645,3244732.643180,146.167755,6.884512
13,152.133942,33.619385,-4700233.536901,2485081.703934,3511368.562154,67.794956,4.356948
14,146.560211,32.288818,-4503624.839060,2974082.800586,3387548.875688,11.607976,2.557849
15,146.560211,32.288818,-4479496.420786,2684112.338183,3649727.499916,11.607976,2.557849
16,149.974518,33.664551,-4600854.562617,2659033.615033,3515539.158272,10.373312,1.852698
17,149.974518,33.664551,-4589645.134535,2882869.138622,3350996.220018,10.373312,1.597463
18,148.066711,32.438202,-4572732.423478,2849962.645332,3401541.335730,4.674574,1.527003
19,147.790413,32.670097,-4547227.578838,2864604.750042,3423217.249073,1.886224,1.107200
20,147.790413,32.670097,-4581679.451652,2758227.607187,3464123.335699,1.886224,0.568100
21,148.675241,33.341246,-4547218.479074,2734458.632745,3527366.826273,1.878257,0.568100
22,148.592184,33.057511,-4566968.458441,2788544.697198,3459306.138448,1.359570,0.484618
23,148.212063,32.934738,-4554670.711792,2822688.110075,3447886.241767,0.960447,0.263892
