Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.604126,-51.611446,3942601.219865,456462.242627,-4976071.823668,424172.866657,11.303883
1,29.104126,-61.611446,2656477.291091,1478826.863623,-5588056.997476,292965.170793,17.280368
2,-129.645874,-73.388554,-1166983.447320,-1408343.288264,-6089779.419992,102668.421354,29.854974
3,-129.645874,-73.388554,-844524.291246,-2737368.766134,-5679509.465158,102668.421354,29.854974
4,-129.645874,-73.388554,-976768.684252,-4538486.845746,-4358972.005921,102668.421354,17.280368
5,-129.645874,-73.388554,-603044.998061,-814347.894978,-6276013.717541,102668.421354,12.265155
6,-129.645874,-73.388554,-1001335.365176,-1914187.764560,-5981032.847320,102668.421354,6.772035
7,-117.848999,-53.701054,-1767707.574001,-3345817.030845,-5117116.084894,102028.738915,10.304540
8,-136.013062,-50.107304,-2949017.009356,-2846533.695755,-4870452.393794,53343.794069,12.702449
9,-136.013062,-50.107304,-3095465.365305,-4552072.184813,-3210590.999392,53343.794069,12.702449
10,-154.645874,-13.388554,-5608144.162246,-2657442.156297,-1467256.881202,10951.139649,19.545507
11,172.443970,-34.404179,-5222312.740323,692726.668184,-3583526.843657,1844.634028,26.084156
12,172.443970,-34.404179,-5718746.889750,2812589.213428,255863.847150,1844.634028,26.084156
13,172.443970,-34.404179,-3103666.500181,5185643.238172,-2032033.853504,1844.634028,26.084156
14,172.443970,-34.404179,-5414437.272000,3095631.298102,-1330278.540321,1844.634028,23.086880
15,141.121948,-20.981327,-4638183.000363,3739609.233780,-2269528.181817,729.651046,16.029549
16,141.121948,-20.981327,-4456076.594060,1334844.545360,-4349106.491626,729.651046,16.029549
17,141.121948,-20.981327,-5086701.809068,1620097.580493,-3478481.470226,729.651046,13.708832
18,157.525909,-35.194584,-4821719.472639,1994667.575018,-3655529.372857,283.744602,11.049089
19,157.525909,-35.194584,-4250765.833622,4060082.056920,-2467854.201956,283.744602,11.049089
20,152.718323,-37.125126,-4189290.886075,1648811.252894,-4502804.674208,177.968335,11.049089
21,145.718239,-29.535862,-4588981.083342,3128250.557578,-3125713.868183,90.839803,5.820273
22,145.718239,-29.535862,-4717227.474841,2365085.813329,-3570552.455672,90.839803,4.668368
23,151.131745,-34.512163,-4607471.175093,2540131.047962,-3593403.835418,28.406429,3.945097
24,151.131745,-34.512163,-4452181.391911,3297100.633450,-3149758.318017,28.406429,3.945097
25,151.131745,-34.512163,-4491576.881427,2710412.568869,-3616512.789125,28.406429,3.945097
26,146.744729,-32.211231,-4517230.140222,2962220.073724,-3380431.799898,9.020076,2.127471
27,146.744729,-32.211231,-4605586.796822,2771512.147106,-3422669.478980,9.020076,2.049160
28,149.492469,-33.474302,-4588896.482975,2703879.089170,-3498358.711855,5.822547,1.299797
29,147.697070,-32.933324,-4529369.503659,2863672.771136,-3447893.807920,2.953837,1.251218
30,147.669749,-32.707522,-4539476.258202,2873093.445021,-3426851.275635,2.220741,0.911538
31,148.587939,-33.147363,-4562505.900793,2786283.895003,-3467951.326547,1.216859,0.462809
32,148.587939,-33.147363,-4572803.195773,2795566.879266,-3446938.425147,1.216859,0.462809
33,148.122014,-32.870992,-4553691.785160,2831996.584542,-3442104.243733,1.073283,0.244979
34,148.252156,-33.052985,-4550817.203484,2815894.348694,-3459073.098986,1.003649,0.227348
35,148.387512,-33.054676,-4557467.527460,2805142.173923,-3459304.942173,0.956101,0.138489
36,148.220924,-32.962411,-4553956.414863,2821270.702549,-3450666.254524,0.944799,0.084174
37,148.278187,-33.030764,-4553252.686544,2814541.427350,-3457017.481305,0.940969,0.079400
38,148.318534,-33.025632,-4555523.965615,2811513.643903,-3456560.363537,0.928193,0.050695
39,148.318534,-33.025632,-4554168.040914,2817144.899260,-3453722.841865,0.928193,0.029142
40,148.294539,-33.000320,-4555633.824439,2814216.707500,-3454195.910947,0.927305,0.027583
41,148.283089,-33.004140,-4554869.349588,2815002.146575,-3454546.892770,0.925799,0.018500
42,148.283089,-33.004140,-4555400.615897,2813069.258607,-3455475.487660,0.925799,0.010187
43,148.283089,-33.004140,-4554875.892362,2813939.127885,-3455411.326480,0.925799,0.009534
44,148.295810,-33.011349,-4555132.239572,2813767.206083,-3455223.901964,0.925615,0.006725
45,148.295810,-33.011349,-4554937.308337,2814161.242839,-3455147.552077,0.925615,0.006167
46,148.288279,-33.007550,-4554951.208716,2814482.636372,-3454865.634818,0.925595,0.003511
47,148.292962,-33.008329,-4555245.962038,2814049.406580,-3454835.661274,0.925577,0.003511
48,148.293215,-33.009644,-4555089.584185,2814025.862063,-3455063.176888,0.925561,0.002429
49,148.290684,-33.008268,-4555033.121738,2814269.053182,-3454933.019170,0.925555,0.001303
50,148.290684,-33.008268,-4555101.622695,2814116.706378,-3454968.408301,0.925555,0.001209
51,148.292393,-33.009050,-4555076.874322,2814108.379371,-3455005.719753,0.925554,0.000881
52,148.291997,-33.008651,-4555077.954194,2814152.491086,-3454968.616538,0.925553,0.000797
53,148.291439,-33.008559,-4555055.982028,2814200.185050,-3454960.638476,0.925552,0.000445
54,148.291439,-33.008559,-4555071.743049,2814142.248543,-3454985.037465,0.925552,0.000299
55,148.291439,-33.008559,-4555049.771007,2814189.942454,-3454977.059423,0.925552,0.000299
56,148.291762,-33.008737,-4555061.953160,2814168.435785,-3454976.670831,0.925552,0.000163
57,148.291762,-33.008737,-4555054.547672,2814187.236629,-3454972.993233,0.925552,0.000154
58,148.291547,-33.008637,-4555057.294598,2814189.120819,-3454967.871449,0.925552,0.000109
59,148.291602,-33.008690,-4555057.264138,2814183.117657,-3454972.768379,0.925552,0.000100
60,148.291668,-33.008700,-4555059.259566,2814177.057133,-3454973.222990,0.925552,0.000057
61,148.291668,-33.008700,-4555058.567119,2814175.460494,-3454975.421609,0.925552,0.000037
62,148.291668,-33.008700,-4555058.445449,2814179.908614,-3454973.817722,0.925552,0.000021
63,148.291666,-33.008712,-4555059.244875,2814177.302252,-3454974.879558,0.925552,0.000015
64,148.291666,-33.008712,-4555058.845162,2814178.605433,-3454974.348640,0.925552,0.000007
65,148.291666,-33.008712,-4555059.326974,2814177.676957,-3454974.468878,0.925552,0.000007
66,148.291677,-33.008714,-4555059.454032,2814174.817189,-3454974.780607,0.925552,0.000007
67,148.291677,-33.008714,-4555058.772365,2814176.397256,-3454974.394910,0.925552,0.000003
68,148.291677,-33.008714,-4555059.213127,2814175.281428,-3454974.720488,0.925552,0.000003
69,148.291677,-33.008714,-4555059.254176,2814175.468780,-3454974.515148,0.925552,0.000003
70,148.291682,-33.008715,-4555059.173425,2814175.491163,-3454974.602788,0.925552,0.000003
71,148.291682,-33.008715,-4555059.093348,2814175.712091,-3454974.528908,0.925552,0.000001
72,148.291682,-33.008715,-4555059.133386,2814175.601627,-3454974.565848,0.925552,0.000001
73,148.291682,-33.008715,-4555059.138349,2814175.575410,-3454974.580561,0.925552,0.000001
74,148.291682,-33.008715,-4555059.134543,2814175.570255,-3454974.589716,0.925552,0.000000
75,148.291682,-33.008715,-4555059.155887,2814175.533287,-3454974.591674,0.925552,0.000000
76,148.291682,-33.008715,-4555059.171522,2814175.488586,-3454974.607366,0.925552,0.000000
77,148.291682,-33.008715,-4555059.163229,2814175.510292,-3454974.600665,0.925552,0.000000
78,148.291682,-33.008715,-4555059.167851,2814175.500083,-3454974.602871,0.925552,0.000000
