Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.843277,-70.803978,-679366.227659,-1990695.173968,-6001125.968601,133844.553450,11.303883
1,-108.843277,-70.803978,-216886.493031,-414984.189287,-6339599.049637,133844.553450,9.223310
2,-111.968277,-53.303978,-1428889.476967,-3542270.967408,-5090830.805153,120030.323402,13.765774
3,-111.968277,-53.303978,-720371.669058,-1618017.209444,-6106749.106869,120030.323402,9.320734
4,-121.265152,-49.241478,-2165332.616791,-3566230.913574,-4808134.624380,88729.214470,11.521547
5,-121.851089,-5.960228,-3347754.353741,-5388640.325188,-657883.649221,70831.776007,21.897860
6,-140.737808,23.805397,-4520645.018881,-3695126.247177,2558578.374200,26285.433620,31.325071
7,-140.737808,23.805397,-3638604.969955,-3476021.284691,3905847.681934,26285.433620,20.016308
8,-140.737808,23.805397,-3486678.417083,-2276438.965550,4815108.904867,26285.433620,11.305621
9,-158.777969,33.705299,-4951268.679555,-1922661.099838,3519300.001031,10229.321650,12.906687
10,-158.777969,33.705299,-5608317.584209,-2900107.182458,900730.778082,10229.321650,12.906687
11,174.324448,15.206764,-6126049.159636,608821.131879,1662188.245087,7866.268160,17.934453
12,168.202621,40.738991,-2971317.396019,1811422.580732,5327230.983426,1446.737979,17.934453
13,141.305038,22.240456,-2226593.946268,5697239.330989,1800700.427056,594.518976,17.934453
14,141.305038,22.240456,-5646913.130296,1561874.315128,2512174.201748,594.518976,14.615766
15,141.305038,22.240456,-4027798.660196,2823594.137807,4046533.117272,594.518976,14.615766
16,155.669701,35.837410,-4716826.655354,2132732.507908,3713581.512413,170.311570,9.637819
17,146.727945,34.335068,-4408109.117880,2892509.757156,3577198.894143,90.284129,8.492613
18,146.727945,34.335068,-4657026.092417,3111498.363987,3041214.230976,90.284129,5.320491
19,148.725377,31.874793,-4633612.306681,2814470.252974,3348649.391768,32.606272,4.165742
20,148.725377,31.874793,-4634625.091524,2495678.313912,3589655.826248,32.606272,2.365098
21,148.469862,33.754025,-4524752.196120,2776046.579908,3523794.735501,9.244545,1.829143
22,148.469862,33.754025,-4502016.490782,3094490.573257,3280863.123192,9.244545,1.829143
23,147.854418,32.165315,-4575833.172050,2875490.035631,3375963.346485,8.217952,1.668467
24,147.854418,32.165315,-4528934.050165,2960310.986758,3365945.792720,8.217952,1.028976
25,147.905935,32.933006,-4539612.831415,2847038.475994,3447725.010170,1.686447,0.630398
26,147.905935,32.933006,-4584291.334851,2762066.256599,3457646.842949,1.686447,0.630398
27,147.905935,32.933006,-4554601.666281,2769207.639440,3490787.804185,1.686447,0.481720
28,148.616938,33.102293,-4565858.594065,2785159.594210,3463467.707333,1.328743,0.404704
29,148.042001,32.828052,-4551722.413578,2839594.436276,3437950.059571,1.178277,0.328206
30,148.117703,32.949089,-4549280.938310,2829728.204451,3449221.961651,1.048100,0.278657
31,148.348395,32.995432,-4558256.416537,2809920.543271,3453533.741018,0.955982,0.148189
32,148.348395,32.995432,-4555727.035963,2800061.527917,3464784.603677,0.955982,0.148189
33,148.251974,33.002520,-4553157.200836,2817362.210435,3454193.003688,0.941314,0.089653
34,148.251974,33.002520,-4555724.762727,2806851.876056,3459325.787509,0.941314,0.056372
35,148.327726,33.012776,-4556350.744450,2811014.557550,3455146.922799,0.932194,0.051889
36,148.253705,32.982611,-4554264.729407,2817857.266190,3452341.093944,0.932091,0.037464
37,148.271345,33.000107,-4554233.416136,2815899.358592,3453968.568160,0.930654,0.033905
38,148.295126,33.002068,-4555300.994034,2813946.625090,3454150.956401,0.927490,0.019093
