Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.079803,61.967606,-2402724.406433,-1805341.268606,5606819.440877,59381.818985,11.303883
1,-155.579803,51.967606,-3585516.637360,-1627986.674953,5000583.433841,26584.059252,14.092945
2,-155.579803,51.967606,-4183882.780213,-3439150.646390,3357384.619638,26584.059252,14.092945
3,-158.079803,1.967606,-5913562.445902,-2379658.571837,217524.660799,10026.478850,21.953233
4,170.670197,16.967606,-6021512.586121,989276.971301,1849404.702718,7073.874339,25.974079
5,168.170197,-33.032394,-1384963.712503,798153.170248,-6153879.452453,1558.038136,25.974079
6,136.920197,-18.032394,-1403050.681823,5456535.872070,-2979674.528797,786.904286,25.974079
7,136.920197,-18.032394,-5110250.708152,2655106.739407,-2732409.194442,786.904286,12.987039
8,140.201447,-32.407394,-4141341.756206,3450258.737519,-3398839.206969,536.793490,8.928305
9,145.553009,-25.376144,-4755162.655929,3261659.395940,-2716780.112382,531.190452,6.863276
10,139.898712,-23.462082,-4477788.689141,3770820.219969,-2523790.966021,421.759280,4.640674
11,141.463654,-28.413254,-4391401.766679,3497629.333962,-3016864.567216,171.086924,3.136607
12,141.463654,-28.413254,-4601522.334679,3452774.164661,-2744849.296678,171.086924,2.414533
13,147.073700,-34.181076,-4433735.465304,2871199.908135,-3563226.644932,63.175141,4.260776
14,147.073700,-34.181076,-4521414.596711,3322173.564461,-3023079.903134,63.175141,3.554026
15,149.302933,-34.244858,-4543489.656860,2292835.529120,-3831617.678198,15.198163,3.554026
16,149.302933,-34.244858,-4517062.927964,3053615.551286,-3298735.020412,15.198163,1.944086
17,147.895801,-32.101856,-4581235.757812,2874271.698453,-3370120.326783,10.187888,1.846394
18,147.269984,-32.259179,-4541742.389596,2919107.877212,-3384878.805019,5.387108,1.293775
19,148.442913,-33.212688,-4552039.742349,2795736.035459,-3474000.302606,1.304512,0.685939
20,148.442913,-33.212688,-4530211.395245,2848767.549516,-3459016.222048,1.304512,0.635016
21,148.442913,-33.212688,-4541835.548950,2870684.162050,-3425786.680031,1.304512,0.387203
22,148.442913,-33.212688,-4563867.860640,2817486.067339,-3440738.541855,1.304512,0.387203
23,148.040948,-32.865104,-4549974.558738,2838620.206415,-3441550.920213,1.142235,0.235761
24,148.276492,-32.947308,-4557458.387564,2817327.478803,-3449255.259041,0.978272,0.221798
25,148.300816,-33.059447,-4552900.853139,2811839.273642,-3459693.940150,0.964223,0.141698
26,148.300816,-33.059447,-4557819.849298,2802618.179931,-3461000.205739,0.964223,0.081642
27,148.316577,-33.006644,-4556406.518412,2812273.242736,-3454796.150944,0.931343,0.056983
28,148.316577,-33.006644,-4551581.603767,2821562.831101,-3453576.851504,0.931343,0.056983
29,148.316577,-33.006644,-4555037.360412,2821970.910013,-3448641.156809,0.931343,0.056983
30,148.316577,-33.006644,-4553633.656747,2819330.656055,-3452632.563190,0.931343,0.050044
31,148.304671,-33.022328,-4554997.054608,2812710.557615,-3456240.654120,0.927086,0.038585
32,148.273686,-32.999065,-4554671.663394,2815913.048482,-3454077.525874,0.926643,0.020510
33,148.302878,-33.008670,-4555625.551174,2813295.605765,-3454981.335362,0.926555,0.017112
34,148.296477,-33.013098,-4555077.895132,2813660.433770,-3455388.770639,0.925695,0.013830
35,148.286682,-33.004975,-4555003.675894,2814690.490900,-3454625.044093,0.925664,0.007442
36,148.286682,-33.004975,-4555330.890397,2813734.117033,-3454992.354969,0.925664,0.005838
37,148.294404,-33.008945,-4555182.474032,2813952.700047,-3454997.047583,0.925599,0.005363
38,148.293510,-33.010029,-4555082.836082,2813989.362537,-3455097.870896,0.925567,0.004076
39,148.293510,-33.010029,-4555067.112694,2814330.100773,-3454835.437188,0.925567,0.002098
40,148.290670,-33.008472,-4555021.940939,2814263.686659,-3454952.003468,0.925557,0.001831
41,148.291204,-33.008241,-4555060.110274,2814228.533141,-3454930.460225,0.925554,0.001466
42,148.291204,-33.008241,-4555061.933092,2814117.736315,-3455019.551726,0.925554,0.000761
43,148.291192,-33.008594,-4555042.016841,2814218.741332,-3454963.913360,0.925553,0.000623
44,148.291711,-33.008805,-4555055.963671,2814170.356217,-3454982.960767,0.925552,0.000336
45,148.291711,-33.008805,-4555055.085424,2814211.871538,-3454952.357246,0.925552,0.000260
46,148.291711,-33.008805,-4555069.032210,2814163.486354,-3454971.404683,0.925552,0.000260
47,148.291553,-33.008607,-4555059.148457,2814189.616796,-3454965.042380,0.925552,0.000145
48,148.291739,-33.008693,-4555063.115798,2814171.626246,-3454972.566939,0.925552,0.000115
49,148.291679,-33.008728,-4555058.369556,2814175.378680,-3454975.746526,0.925552,0.000093
50,148.291679,-33.008728,-4555060.302284,2814181.780009,-3454969.871941,0.925552,0.000053
51,148.291679,-33.008728,-4555057.624333,2814182.166081,-3454973.066573,0.925552,0.000040
52,148.291638,-33.008684,-4555059.327969,2814180.386384,-3454972.275437,0.925552,0.000033
53,148.291704,-33.008719,-4555061.654320,2814169.535812,-3454976.172182,0.925552,0.000033
54,148.291675,-33.008715,-4555058.856715,2814176.075492,-3454974.544778,0.925552,0.000031
55,148.291664,-33.008701,-4555059.753170,2814177.832190,-3454973.785144,0.925552,0.000019
56,148.291664,-33.008701,-4555059.510713,2814175.166223,-3454974.423984,0.925552,0.000011
57,148.291675,-33.008711,-4555059.065974,2814176.177160,-3454974.188480,0.925552,0.000011
58,148.291661,-33.008702,-4555059.537355,2814178.034090,-3454973.904417,0.925552,0.000008
59,148.291661,-33.008702,-4555059.705771,2814177.579097,-3454974.051988,0.925552,0.000007
60,148.291661,-33.008702,-4555059.621563,2814177.806594,-3454973.978203,0.925552,0.000004
61,148.291661,-33.008702,-4555059.540003,2814178.217511,-3454973.752549,0.925552,0.000002
62,148.291661,-33.008702,-4555059.599188,2814177.771758,-3454974.035691,0.925552,0.000001
