Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.394989,-85.836121,-451624.496423,109301.275386,-6339860.717982,116730.306946,11.303883
1,166.394989,-85.836121,-425783.338240,186064.514208,-6339860.717982,116730.306946,11.303883
2,-178.605011,-45.836121,-4450085.578335,-108368.320793,-4552575.514201,5948.987338,21.473498
3,-178.605011,-45.836121,-4363660.817690,-879471.213638,-4552575.514201,5948.987338,21.473498
4,-178.605011,-45.836121,-5510688.870560,-1621360.245625,-2762732.384009,5948.987338,11.303883
5,-173.605011,-25.836121,-6123415.703591,-416914.574021,-1729288.839336,5139.384064,11.303883
6,171.394989,-45.836121,-3349147.985506,1292665.187180,-5254217.366670,3666.314677,11.303883
7,171.394989,-45.836121,-5732891.530704,361186.338883,-2762732.384009,3666.314677,11.303883
8,161.394989,-45.836121,-3073797.948024,1854600.142804,-5254217.366670,2815.816780,11.303883
9,171.394989,-35.836121,-5118393.624942,774542.147278,-3713465.532872,1582.650487,6.666667
10,156.394989,-30.836121,-5022691.459817,2194883.083845,-3250306.291093,708.912612,8.819171
11,156.394989,-30.836121,-4698038.202346,1468225.713846,-4042676.922876,708.912612,7.120003
12,147.644989,-34.586121,-3794586.724225,3693943.479940,-3542870.453698,68.726540,7.120003
13,147.644989,-34.586121,-4488941.843948,3584118.022033,-2762732.384009,68.726540,7.120003
14,147.644989,-34.586121,-4784646.984133,2711711.337691,-3220895.522768,68.726540,5.208333
15,147.644989,-34.586121,-4576973.065233,3178341.579009,-3092834.694863,68.726540,3.135832
16,148.445770,-31.207214,-4652970.201395,2857405.104876,-3285673.026477,61.011737,2.612260
17,146.634247,-31.046082,-4568023.767140,3008140.726401,-3270374.917702,30.319489,1.792556
18,147.592499,-32.856384,-4528043.775915,2874415.597139,-3440725.541641,3.230135,1.103069
19,147.592499,-32.856384,-4496320.231903,2982014.760579,-3390981.699431,3.230135,0.910286
20,147.592499,-32.856384,-4540767.108123,2968334.892158,-3343403.576510,3.230135,0.637696
21,147.592499,-32.856384,-4572582.948682,2860334.322773,-3393505.390947,3.230135,0.637696
22,148.737823,-33.389526,-4561009.757097,2665963.571426,-3562992.366090,2.097454,0.637696
23,148.068764,-32.737022,-4557875.026230,2840476.075938,-3429604.863298,1.553572,0.548785
24,147.997896,-32.959829,-4543014.424392,2839022.429992,-3450381.931415,1.374964,0.429496
25,148.385577,-33.118976,-4554049.364639,2803250.402157,-3465274.318329,1.028175,0.230108
26,148.385577,-33.118976,-4553220.412880,2830795.882406,-3443709.845263,1.028175,0.187591
27,148.387922,-33.025477,-4558992.744914,2806035.989907,-3456591.204433,0.973510,0.153633
28,148.258500,-32.980220,-4554884.406675,2817713.618861,-3452317.841834,0.931920,0.083631
29,148.258500,-32.980220,-4555537.658623,2807586.421634,-3459895.056530,0.931920,0.064018
30,148.258500,-32.980220,-4553289.453161,2815934.838863,-3455840.209578,0.931920,0.054662
31,148.308249,-33.030039,-4554778.982188,2812183.002980,-3456959.800692,0.929631,0.030544
32,148.292207,-32.998638,-4555605.716664,2814455.476811,-3454039.492506,0.927480,0.029204
33,148.279364,-32.997279,-4555043.145929,2815518.859897,-3453911.952944,0.926599,0.019200
34,148.297017,-33.013999,-4555056.725697,2813587.959914,-3455471.436947,0.925766,0.010630
35,148.297017,-33.013999,-4554765.817932,2814598.365897,-3455012.928013,0.925766,0.010107
36,148.285482,-33.004424,-4554973.743338,2814803.807873,-3454574.372050,0.925708,0.006570
37,148.296317,-33.009283,-4555519.831640,2813394.378288,-3455047.250177,0.925680,0.006570
38,148.293958,-33.010426,-4555085.876684,2813941.956395,-3455135.911010,0.925575,0.005331
39,148.290310,-33.007139,-4555071.340355,2814333.756819,-3454826.942177,0.925572,0.002822
40,148.290043,-33.008532,-4554986.619706,2814310.751616,-3454956.506997,0.925568,0.002237
