Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.538971,78.046234,35863.835672,215212.967374,6353032.017871,135539.643736,6.666667
1,100.538971,73.046234,-341223.743851,1834115.501796,6078748.709779,101807.496622,11.303883
2,110.538971,50.546234,-1424826.034138,3802982.819222,4901622.339048,44286.364922,17.280368
3,155.538971,29.296234,-5067183.073085,2305087.302260,3102577.239245,924.349700,29.854974
4,155.538971,29.296234,-6132953.132503,1581639.847243,749762.822029,924.349700,29.854974
5,155.538971,29.296234,-6345257.482972,-615334.966740,198585.408234,924.349700,17.280368
6,155.538971,29.296234,-3764776.598904,3694605.482454,3573640.941204,924.349700,17.280368
7,155.538971,29.296234,-5481513.052000,2493568.112913,2094326.505944,924.349700,11.303883
8,155.538971,29.296234,-5013592.538512,2832054.238560,2733792.565046,924.349700,9.223310
9,144.288971,30.858734,-4449635.441487,3198686.392095,3252458.717677,56.773906,5.113724
10,149.288971,34.608734,-4230970.564797,2576115.899868,4004382.372334,29.203289,5.113724
11,149.288971,34.608734,-4792734.084998,2638753.871016,3267317.403497,29.203289,3.379402
12,149.288971,34.608734,-4645923.732431,2794149.956354,3348608.532002,29.203289,2.781708
13,146.710846,32.050140,-4523207.728507,2969966.596041,3365145.231423,9.715405,1.697434
14,148.488190,32.601898,-4585253.418480,2811147.153197,3416848.216838,5.358670,1.539306
15,148.444244,33.467377,-4538507.429530,2787279.573019,3497316.428708,3.838110,1.012566
16,147.588531,32.542389,-4543548.758849,2884699.608870,3411286.814934,2.788160,0.591773
17,148.252289,32.803391,-4563374.089508,2823649.475563,3435651.487525,1.490220,0.534817
18,148.182327,33.070133,-4546255.393343,2820739.503436,3460479.334916,1.239849,0.367552
19,148.531696,33.133948,-4560073.843359,2790948.044486,3466408.148510,1.126446,0.208037
20,148.304650,32.952716,-4558303.562018,2814754.596552,3449559.452126,0.978331,0.163053
21,148.300250,33.056733,-4552741.110824,2811802.744835,3459233.797131,0.978269,0.131133
22,148.187827,32.940112,-4553200.954114,2824443.600359,3448386.458455,0.964343,0.075192
23,148.274345,32.975569,-4555641.098837,2816440.063191,3451685.944577,0.932676,0.068508
24,148.274345,32.975569,-4553585.514977,2816122.443977,3454636.351654,0.932676,0.047604
25,148.311096,33.017086,-4555313.069131,2812200.158801,3455547.663116,0.929972,0.026490
26,148.279194,33.001807,-4554531.778646,2815221.429089,3454126.705305,0.929130,0.023658
27,148.284745,32.992508,-4555282.275619,2815075.452539,3453261.728629,0.927789,0.017214
28,148.284745,32.992508,-4555110.351254,2813674.315197,3454620.997262,0.927789,0.009420
29,148.296361,32.998818,-4555528.647668,2813951.551303,3453848.731836,0.927668,0.008139
30,148.293543,33.001392,-4555257.965182,2814093.912263,3454088.133392,0.927458,0.006197
31,148.293543,33.001392,-4555337.830622,2814549.093729,3453615.088550,0.927458,0.003380
32,148.289363,32.998865,-4555182.525945,2814506.471784,3453853.055578,0.927433,0.002792
33,148.290651,32.998217,-4555279.044727,2814424.643439,3453792.843830,0.927431,0.002221
34,148.291775,32.999967,-4555244.380358,2814279.735093,3453955.542631,0.927425,0.001222
35,148.290288,32.998978,-4555222.120416,2814429.330815,3453863.624610,0.927422,0.000956
36,148.290841,32.998845,-4555256.148300,2814389.588280,3453851.213993,0.927421,0.000792
37,148.291170,32.999439,-4555241.758006,2814344.597336,3453906.481112,0.927421,0.000444
38,148.290646,32.999060,-4555235.536948,2814398.211846,3453871.236108,0.927420,0.000327
39,148.290874,32.999047,-4555247.397972,2814380.496448,3453870.036332,0.927420,0.000281
40,148.290874,32.999047,-4555241.612814,2814366.975743,3453888.558685,0.927420,0.000162
41,148.291193,32.999234,-4555262.441893,2814324.784513,3453895.420303,0.927420,0.000162
42,148.290999,32.999194,-4555246.024347,2814365.927067,3453883.628157,0.927420,0.000154
43,148.290999,32.999194,-4555248.573525,2814369.045071,3453877.764937,0.927420,0.000104
44,148.291093,32.999198,-4555250.386337,2814358.373196,3453884.027731,0.927420,0.000057
45,148.291016,32.999163,-4555248.389436,2814365.597602,3453880.796441,0.927420,0.000044
46,148.291016,32.999163,-4555247.706118,2814363.956234,3453883.020122,0.927420,0.000037
47,148.291016,32.999163,-4555249.217059,2814361.575057,3453882.968006,0.927420,0.000021
48,148.291016,32.999163,-4555247.463136,2814366.377848,3453881.378419,0.927420,0.000014
49,148.291016,32.999163,-4555248.632418,2814363.175987,3453882.438144,0.927420,0.000014
50,148.291021,32.999175,-4555248.510927,2814364.386795,3453881.617293,0.927420,0.000007
51,148.291020,32.999168,-4555248.334394,2814365.089729,3453881.279614,0.927420,0.000004
52,148.291014,32.999171,-4555247.551402,2814366.026381,3453881.547258,0.927420,0.000004
53,148.291017,32.999170,-4555248.102819,2814365.284791,3453881.425109,0.927420,0.000002
54,148.291017,32.999170,-4555248.000792,2814365.509290,3453881.377063,0.927420,0.000002
55,148.291016,32.999172,-4555247.959511,2814365.128385,3453881.739442,0.927420,0.000002
56,148.291016,32.999172,-4555248.204846,2814365.060292,3453881.473155,0.927420,0.000002
57,148.291016,32.999172,-4555248.095939,2814365.221306,3453881.485505,0.927420,0.000001
58,148.291016,32.999172,-4555247.864364,2814365.416368,3453881.631000,0.927420,0.000001
59,148.291016,32.999172,-4555248.007378,2814365.278583,3453881.555165,0.927420,0.000001
60,148.291015,32.999172,-4555247.927344,2814365.341668,3453881.608953,0.927420,0.000001
61,148.291015,32.999172,-4555247.978843,2814365.288547,3453881.584483,0.927420,0.000000
62,148.291015,32.999172,-4555247.953094,2814365.315108,3453881.596718,0.927420,0.000000
63,148.291016,32.999172,-4555247.910291,2814365.330053,3453881.640695,0.927420,0.000000
64,148.291016,32.999172,-4555247.925951,2814365.333370,3453881.617495,0.927420,0.000000
65,148.291016,32.999172,-4555247.936040,2814365.303492,3453881.628460,0.927420,0.000000
66,148.291016,32.999172,-4555247.923165,2814365.316773,3453881.634578,0.927420,0.000000
67,148.291016,32.999172,-4555247.929951,2814365.312207,3453881.629384,0.927420,0.000000
68,148.291016,32.999172,-4555247.926906,2814365.316565,3453881.629845,0.927420,0.000000
69,148.291016,32.999172,-4555247.924449,2814365.318795,3453881.631259,0.927420,0.000000
70,148.291016,32.999172,-4555247.922101,2814365.327302,3453881.627450,0.927420,0.000000
71,148.291016,32.999172,-4555247.923330,2814365.326187,3453881.626743,0.927420,0.000000
72,148.291016,32.999172,-4555247.923944,2814365.325629,3453881.626390,0.927420,0.000000
73,148.291016,32.999172,-4555247.924907,2814365.327146,3453881.623901,0.927420,0.000000
74,148.291016,32.999172,-4555247.924872,2814365.325185,3453881.625533,0.927420,0.000000
75,148.291016,32.999172,-4555247.924572,2814365.325856,3453881.625384,0.927420,0.000000
76,148.291016,32.999172,-4555247.924743,2814365.326697,3453881.624479,0.927420,0.000000
77,148.291016,32.999172,-4555247.924697,2814365.326290,3453881.624868,0.927420,0.000000
