Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.634644,-38.355606,-4891854.804508,1072443.632010,-3936472.888034,1108.695587,11.303883
1,157.634644,-38.355606,-3852616.899316,1785494.632909,-4743243.187649,376.672978,11.303883
2,157.634644,-38.355606,-5194570.615004,2137373.970425,-3011243.802636,376.672978,6.666667
3,157.634644,-38.355606,-5015551.694248,1812175.097546,-3486968.455790,376.672978,4.859127
4,141.384644,-30.855606,-4282067.278074,3420208.861639,-3252222.554798,235.888452,8.878032
5,154.822144,-33.980606,-4791442.389882,2252420.226027,-3544662.920850,182.001524,7.729419
6,143.337769,-29.449356,-4458875.549139,3318973.428018,-3117367.720924,94.251536,6.223141
7,145.232300,-31.285294,-4481817.685879,3111198.873438,-3293095.249713,33.226335,5.360481
8,145.232300,-31.285294,-4659006.118689,2738498.020781,-3377039.480308,33.226335,2.837900
9,145.232300,-31.285294,-4648977.502115,2529642.020297,-3547357.175456,33.226335,2.837900
10,147.126831,-33.121231,-4404680.776444,2980685.120333,-3509219.616379,14.056688,2.837900
11,148.813843,-33.106583,-4575623.752287,2769585.520071,-3464203.779797,2.251271,1.698060
12,148.813843,-33.106583,-4510364.163361,2973888.298876,-3379331.939718,2.251271,1.037608
13,148.813843,-33.106583,-4570436.728172,2856152.628758,-3399866.119040,2.251271,0.991914
14,148.813843,-33.106583,-4542570.347878,2893534.264804,-3405735.536726,2.251271,0.623117
15,148.319496,-33.168762,-4536521.893927,2782133.818722,-3504557.795789,1.308691,0.623117
16,148.035139,-32.809437,-4552517.661105,2840848.042076,-3436356.502609,1.238605,0.357910
17,148.495580,-33.047841,-4563247.878052,2796846.116857,-3458780.271592,1.134370,0.241395
18,148.292428,-33.048701,-4553032.221427,2812841.324271,-3458687.304537,0.953904,0.219484
19,148.292428,-33.048701,-4555339.149328,2822826.294074,-3447523.908090,0.953904,0.131157
20,148.292428,-33.048701,-4558713.281003,2807332.288124,-3455930.080587,0.953904,0.082787
21,148.274028,-32.981179,-4555605.727669,2816453.012113,-3452412.583988,0.933037,0.051688
22,148.328884,-33.016625,-4556495.094470,2810976.512393,-3455722.737342,0.932067,0.035779
23,148.296942,-33.023801,-4554547.550567,2813281.735914,-3456381.976290,0.928420,0.029210
24,148.293470,-33.000696,-4555560.592995,2814288.825797,-3454229.810136,0.926982,0.018635
25,148.293470,-33.000696,-4554330.921359,2815188.126108,-3455095.933499,0.926982,0.012452
26,148.291430,-33.014590,-4554745.531182,2814009.372078,-3455521.519819,0.926194,0.008845
27,148.285409,-33.008852,-4554741.858947,2814668.545932,-3454985.676449,0.925866,0.006649
28,148.290945,-33.006208,-4555151.100002,2814313.259386,-3454740.905052,0.925635,0.004439
29,148.290945,-33.006208,-4555047.989354,2814732.336071,-3454534.975456,0.925635,0.003103
30,148.287078,-33.006978,-4554921.598941,2814596.228593,-3454812.491436,0.925626,0.002330
31,148.291473,-33.009186,-4555015.142305,2813900.890165,-3455261.757744,0.925558,0.002330
32,148.291473,-33.009186,-4555061.233730,2814349.426695,-3454827.498789,0.925558,0.002093
33,148.291473,-33.009186,-4555105.062078,2814097.703079,-3454979.278853,0.925558,0.001359
34,148.291085,-33.008059,-4555063.591613,2814243.759066,-3454913.581674,0.925556,0.000811
35,148.291964,-33.008691,-4555074.245072,2814153.860364,-3454972.366114,0.925553,0.000585
36,148.291499,-33.008781,-4555047.517499,2814188.424184,-3454981.238962,0.925553,0.000482
37,148.291499,-33.008781,-4555062.771741,2814207.781255,-3454945.600736,0.925553,0.000293
38,148.291570,-33.008567,-4555062.004937,2814189.571969,-3454961.337844,0.925552,0.000223
39,148.291749,-33.008682,-4555064.146474,2814171.208863,-3454971.554879,0.925552,0.000137
40,148.291579,-33.008703,-4555055.474967,2814184.517500,-3454973.978857,0.925552,0.000102
41,148.291711,-33.008755,-4555058.535248,2814171.898605,-3454978.345181,0.925552,0.000079
42,148.291697,-33.008706,-4555060.397441,2814174.598271,-3454973.722258,0.925552,0.000064
43,148.291697,-33.008706,-4555057.827367,2814179.103349,-3454975.278672,0.925552,0.000037
44,148.291648,-33.008689,-4555059.579334,2814179.437103,-3454972.714297,0.925552,0.000027
45,148.291657,-33.008707,-4555059.086232,2814178.170708,-3454974.384667,0.925552,0.000023
46,148.291675,-33.008702,-4555059.508405,2814176.480709,-3454973.363487,0.925552,0.000013
47,148.291675,-33.008702,-4555059.015301,2814175.214314,-3454975.033856,0.925552,0.000013
48,148.291679,-33.008711,-4555059.261853,2814175.847512,-3454974.198671,0.925552,0.000007
49,148.291679,-33.008711,-4555059.162870,2814176.634720,-3454973.691386,0.925552,0.000005
50,148.291674,-33.008706,-4555059.273999,2814176.399415,-3454973.736233,0.925552,0.000004
51,148.291674,-33.008706,-4555059.267926,2814176.123463,-3454973.967452,0.925552,0.000002
52,148.291674,-33.008706,-4555059.150723,2814176.082816,-3454974.153825,0.925552,0.000002
53,148.291674,-33.008706,-4555059.240144,2814176.182290,-3454973.956240,0.925552,0.000002
54,148.291674,-33.008706,-4555059.363419,2814176.498888,-3454973.538648,0.925552,0.000002
55,148.291672,-33.008701,-4555059.475840,2814176.982876,-3454972.999840,0.925552,0.000002
56,148.291672,-33.008701,-4555059.307855,2814176.616541,-3454973.516225,0.925552,0.000002
57,148.291672,-33.008701,-4555059.352565,2814176.666277,-3454973.417433,0.925552,0.000001
58,148.291672,-33.008701,-4555059.355278,2814176.624430,-3454973.447737,0.925552,0.000001
59,148.291672,-33.008701,-4555059.364421,2814176.668250,-3454973.400311,0.925552,0.000001
60,148.291672,-33.008701,-4555059.368063,2814176.658281,-3454973.403606,0.925552,0.000000
61,148.291672,-33.008702,-4555059.380848,2814176.692132,-3454973.359475,0.925552,0.000000
62,148.291672,-33.008702,-4555059.389061,2814176.704073,-3454973.339058,0.925552,0.000000
63,148.291672,-33.008702,-4555059.373545,2814176.677698,-3454973.380717,0.925552,0.000000
64,148.291672,-33.008702,-4555059.368072,2814176.675466,-3454973.389690,0.925552,0.000000
