Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.353760,41.016098,-3369190.038579,3446062.668986,4163772.268563,5815.254919,11.303883
1,156.853760,31.016098,-5030675.413119,2150565.179086,3267423.243713,723.863413,17.280368
2,156.853760,31.016098,-5247126.102354,2590014.903449,2529230.996261,723.863413,12.265155
3,144.822510,34.141098,-4319390.759242,3044454.306323,3559411.131799,197.410976,6.772035
4,144.822510,34.141098,-4383130.671326,2592917.452853,3827122.117380,197.410976,5.547945
5,151.980713,33.320786,-4709694.811552,2506223.124527,3483742.011263,74.580941,3.377510
6,151.980713,33.320786,-4641305.978987,2967052.073678,3204110.257922,74.580941,3.377510
7,147.259033,32.988754,-4504350.082012,2896291.465650,3452912.584437,8.973212,2.562137
8,147.259033,32.988754,-4629304.860340,2835159.678448,3337211.419387,8.973212,2.107534
9,147.259033,32.988754,-4642056.633170,2687238.015062,3439616.104500,8.973212,1.224096
10,147.259033,32.988754,-4517493.729167,2749077.729107,3553917.776010,8.973212,1.224096
11,148.951157,33.190475,-4577445.855835,2755720.659336,3471656.316679,2.628395,0.880577
12,148.951157,33.190475,-4562951.863033,2903295.344360,3369637.179170,2.628395,0.880577
13,147.750404,32.816483,-4537800.112264,2863093.871933,3436871.787822,2.026310,0.771147
14,147.750404,32.816483,-4560817.006080,2856384.138896,3412064.916959,2.026310,0.588538
15,148.555377,33.229862,-4556260.011510,2786025.944299,3475311.140933,1.356354,0.533201
16,148.552024,33.106824,-4562466.008031,2790187.620553,3463888.644483,1.158497,0.416454
17,148.152052,32.992413,-4548755.440312,2825620.583676,3453252.908830,1.057241,0.212726
18,148.152052,32.992413,-4554891.039170,2829801.393765,3441800.007430,1.057241,0.212726
19,148.351200,33.018859,-4557189.114506,2808954.782187,3455712.555875,0.940989,0.114921
20,148.351200,33.018859,-4553942.526978,2823546.114222,3448143.823324,0.940989,0.091360
21,148.351200,33.018859,-4552166.474965,2820937.775368,3452591.005168,0.940989,0.075931
22,148.241348,32.969792,-4554314.851269,2819246.736550,3451148.416340,0.936149,0.062767
23,148.255070,32.989811,-4553962.152742,2817520.009440,3453010.912587,0.932865,0.052861
24,148.299704,32.999330,-4555666.540417,2813669.476514,3453896.334365,0.927960,0.027789
25,148.299704,32.999330,-4555311.037164,2811942.965678,3455758.216108,0.927960,0.027789
26,148.299704,32.999330,-4554726.206392,2815163.215761,3453919.169497,0.927960,0.016331
27,148.299704,32.999330,-4555138.456337,2815653.105431,3452982.365549,0.927960,0.010548
