Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.641907,-28.585178,-4885148.803658,2747934.332012,-3033609.649809,515.514023,11.303883
1,150.641907,-28.585178,-4918922.452515,1259130.415788,-3847035.441276,515.514023,9.223310
2,145.641907,-32.335178,-3713818.857025,3962859.664428,-3333177.094589,33.872674,9.223310
3,145.641907,-32.335178,-4874389.114809,2079916.990016,-3537031.603620,33.872674,5.113724
4,145.641907,-32.335178,-4460058.686483,2382259.232420,-3874554.755318,33.872674,5.113724
5,145.641907,-32.335178,-4684478.566590,2404456.456378,-3587221.264596,33.872674,3.866289
6,145.641907,-32.335178,-4623280.268111,2899331.417016,-3290750.764993,33.872674,3.278834
7,149.802063,-33.121311,-4622018.052670,2689855.955942,-3465632.207394,14.698612,1.863750
8,147.814758,-31.994602,-4582499.038908,2884105.468510,-3360033.501670,12.097070,1.763237
9,147.225159,-32.446568,-4530130.544187,2916655.363460,-3402451.407015,4.761692,1.195662
10,147.225159,-32.446568,-4590470.007339,2795329.840009,-3423510.968512,4.761692,0.652985
11,148.071411,-33.122913,-4515343.627637,2799660.297278,-3517794.597409,1.973772,0.652985
12,148.154648,-32.727844,-4562590.923256,2833928.554374,-3428745.359054,1.790072,0.503285
13,148.556965,-33.164784,-4560120.846400,2788213.110989,-3469587.136149,1.171649,0.289309
14,148.213609,-33.034614,-4549862.584207,2819538.426330,-3457362.336460,1.019508,0.254994
15,148.213609,-33.034614,-4558860.890243,2818912.063093,-3446136.079127,1.019508,0.181962
16,148.399376,-33.069489,-4557321.277493,2803751.125335,-3460709.714005,0.964928,0.102469
17,148.288230,-32.982911,-4556220.458430,2815272.258317,-3452578.089967,0.936097,0.084206
18,148.288230,-32.982911,-4553295.849857,2814511.101995,-3456983.700360,0.936097,0.065221
19,148.341422,-33.038074,-4556041.399166,2809320.333323,-3457744.021744,0.934130,0.036834
20,148.296766,-33.020450,-4554721.960584,2813408.777290,-3456078.482885,0.927081,0.032760
21,148.296766,-33.020450,-4555790.465439,2813311.303535,-3454736.110219,0.927081,0.023588
22,148.279610,-33.000865,-4554867.392339,2815383.193400,-3454242.833147,0.926104,0.013070
23,148.295925,-33.008372,-4555289.477935,2813851.704744,-3454945.959414,0.925722,0.011289
24,148.295925,-33.008372,-4554892.999631,2814008.604148,-3455330.890017,0.925722,0.008496
25,148.286853,-33.005659,-4554977.605177,2814655.576814,-3454689.279982,0.925638,0.004678
26,148.291828,-33.009775,-4555012.572712,2814130.686148,-3455073.714471,0.925569,0.004084
27,148.291828,-33.009775,-4555141.761521,2814122.091384,-3454913.320871,0.925569,0.003063
28,148.289542,-33.007285,-4555026.147154,2814390.212142,-3454840.447051,0.925569,0.001673
29,148.291659,-33.008287,-4555080.741025,2814191.381101,-3454935.337430,0.925555,0.001459
30,148.291214,-33.008780,-4555033.545369,2814211.072072,-3454981.212495,0.925554,0.001104
31,148.292384,-33.009158,-4555070.854089,2814105.631957,-3455015.826466,0.925554,0.000600
32,148.291729,-33.008628,-4555065.935574,2814174.536049,-3454966.519953,0.925552,0.000528
33,148.291729,-33.008628,-4555051.327033,2814175.798469,-3454986.465256,0.925552,0.000398
34,148.291729,-33.008628,-4555052.697799,2814210.045104,-3454956.961799,0.925552,0.000215
35,148.291507,-33.008626,-4555055.842948,2814192.716377,-3454966.863402,0.925552,0.000134
36,148.291626,-33.008732,-4555056.286514,2814179.822537,-3454976.714664,0.925552,0.000103
37,148.291626,-33.008732,-4555061.356868,2814180.623137,-3454969.426877,0.925552,0.000077
38,148.291702,-33.008726,-4555059.597633,2814173.535310,-3454975.629687,0.925552,0.000048
39,148.291656,-33.008691,-4555059.827826,2814178.761220,-3454972.935719,0.925552,0.000036
40,148.291656,-33.008691,-4555058.177976,2814178.095591,-3454975.634875,0.925552,0.000027
41,148.291666,-33.008715,-4555059.123707,2814177.232117,-3454975.094981,0.925552,0.000025
42,148.291682,-33.008715,-4555059.179992,2814175.545610,-3454974.550135,0.925552,0.000015
43,148.291682,-33.008715,-4555059.668192,2814177.685231,-3454974.015330,0.925552,0.000009
44,148.291682,-33.008715,-4555058.795142,2814176.168485,-3454974.550175,0.925552,0.000005
45,148.291682,-33.008715,-4555059.452235,2814175.772167,-3454974.010310,0.925552,0.000005
46,148.291682,-33.008715,-4555059.191749,2814176.026965,-3454974.145286,0.925552,0.000003
47,148.291682,-33.008715,-4555059.316114,2814175.658889,-3454974.280223,0.925552,0.000002
48,148.291682,-33.008715,-4555059.116341,2814175.669479,-3454974.533273,0.925552,0.000001
49,148.291682,-33.008715,-4555059.216227,2814175.664184,-3454974.406748,0.925552,0.000001
50,148.291682,-33.008715,-4555059.164814,2814175.606662,-3454974.520617,0.925552,0.000001
51,148.291682,-33.008715,-4555059.189051,2814175.575254,-3454974.514289,0.925552,0.000000
52,148.291682,-33.008715,-4555059.184522,2814175.560432,-3454974.532212,0.925552,0.000000
53,148.291682,-33.008715,-4555059.182257,2814175.553021,-3454974.541174,0.925552,0.000000
54,148.291682,-33.008715,-4555059.179044,2814175.549426,-3454974.548290,0.925552,0.000000
55,148.291682,-33.008715,-4555059.181125,2814175.549316,-3454974.545655,0.925552,0.000000
56,148.291682,-33.008715,-4555059.180559,2814175.547463,-3454974.547895,0.925552,0.000000
57,148.291682,-33.008715,-4555059.179518,2814175.547518,-3454974.549213,0.925552,0.000000
58,148.291682,-33.008715,-4555059.179755,2814175.546564,-3454974.549674,0.925552,0.000000
59,148.291682,-33.008715,-4555059.180038,2814175.547491,-3454974.548554,0.925552,0.000000
60,148.291682,-33.008715,-4555059.179885,2814175.546557,-3454974.549509,0.925552,0.000000
61,148.291682,-33.008715,-4555059.180080,2814175.546547,-3454974.549262,0.925552,0.000000
62,148.291682,-33.008715,-4555059.180035,2814175.544667,-3454974.550844,0.925552,0.000000
63,148.291682,-33.008715,-4555059.180047,2814175.545843,-3454974.549876,0.925552,0.000000
64,148.291682,-33.008715,-4555059.180030,2814175.545491,-3454974.550183,0.925552,0.000000
65,148.291682,-33.008715,-4555059.179995,2814175.545198,-3454974.550466,0.925552,0.000000
