Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.847214,-52.125385,3921918.060171,-126486.315569,-5011380.672087,435327.509458,11.303883
1,-1.847214,-52.125385,3840371.194137,-805598.628330,-5011380.672087,435327.509458,11.303883
2,-166.847214,-87.874615,-231111.072588,-54005.730971,-6352349.811305,130009.771813,21.473498
3,-166.847214,-87.874615,-218221.979325,-93317.279161,-6352349.811305,130009.771813,21.473498
4,-121.847214,-7.874615,-3333936.037124,-5367207.885960,-868045.716848,70933.741656,42.360883
5,-131.847214,-7.874615,-2649817.505931,-4712815.352522,3372214.379164,40786.275208,42.360883
6,-146.847214,-47.874615,-3588361.557028,-2343937.138121,-4707536.332025,32341.215444,21.473498
7,-156.847214,-47.874615,-2397442.340159,-237301.462796,-5885840.015413,20482.452789,21.473498
8,-156.847214,-47.874615,-4436858.884569,-3485547.319129,-2964229.591076,20482.452789,11.303883
9,-154.347214,-17.874615,-5473672.168374,-2628747.502845,-1945181.407847,11104.568594,14.092945
10,176.902786,-42.874615,-4674603.688230,252939.497164,-4317304.170737,3372.218265,18.474833
11,176.902786,-42.874615,-6218486.420630,64819.784233,-1411885.959262,3372.218265,18.474833
12,150.652786,-37.874615,-2343937.138121,3588361.557028,-4707536.332025,330.216300,18.474833
13,150.652786,-37.874615,-5644297.877561,834455.203062,-2841094.434525,330.216300,13.213163
14,150.652786,-37.874615,-5201565.451482,1135642.926750,-3500298.653334,330.216300,11.528431
15,141.434036,-28.499615,-3298295.189823,4945648.346018,-2303622.913250,171.703791,11.528431
16,141.434036,-28.499615,-4904669.391161,2095690.078559,-3485834.325944,171.703791,7.405112
17,151.453568,-33.265240,-4689416.863372,2551068.416892,-3478599.133299,56.570820,5.942930
18,148.548294,-34.378521,-4495821.187882,2749832.926560,-3581478.568974,30.096999,4.921116
19,145.717484,-31.160748,-4513896.724340,3077153.654311,-3281271.076793,27.332603,2.695245
20,149.293228,-33.017437,-4603232.841715,2733935.568675,-3455886.022621,8.104045,2.027814
21,148.026825,-33.233807,-4530345.181879,2827925.503703,-3475818.463646,3.423252,1.748475
22,148.026825,-33.233807,-4543354.027449,2929254.051352,-3373989.512151,3.423252,0.985198
23,148.450509,-32.852966,-4570903.295279,2806486.939768,-3440519.937636,1.981373,0.692193
24,148.450509,-32.852966,-4547457.025121,2873260.108929,-3416183.608586,1.981373,0.400439
25,148.054467,-32.978466,-4544878.646502,2833951.406548,-3452129.682253,1.244310,0.341139
26,148.054467,-32.978466,-4567606.329437,2767192.506636,-3476344.450667,1.244310,0.341139
27,148.436688,-32.980636,-4563771.169231,2803624.039165,-3452484.013867,1.177502,0.324626
28,148.518422,-33.108849,-4561184.992135,2793080.946888,-3464429.112004,1.098663,0.211205
29,148.266011,-33.011605,-4553645.084234,2816121.598410,-3455240.061681,0.931975,0.118498
30,148.266011,-33.011605,-4554228.957513,2805070.630868,-3463486.630376,0.931975,0.112501
31,148.266011,-33.011605,-4557562.484643,2801834.948268,-3461889.678655,0.931975,0.074111
32,148.266011,-33.011605,-4556944.025765,2812861.750887,-3453610.344444,0.931975,0.074111
33,148.266011,-33.011605,-4556448.128720,2808172.439709,-3458169.019277,0.931975,0.041267
34,148.312164,-33.010494,-4555986.265202,2812498.435269,-3455149.876691,0.928195,0.038947
35,148.312164,-33.010494,-4555622.208459,2811234.645031,-3456673.665788,0.928195,0.025409
