Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.220398,26.122620,676470.915966,-5690285.280696,2791265.589881,286818.636564,11.303883
1,-93.220398,48.622620,-237292.420397,-4217346.478628,4762921.816959,195409.014455,17.280368
2,-138.220398,69.872620,-1641520.621362,-1466637.579121,5966164.818278,83199.633136,29.854974
3,-138.220398,69.872620,225211.814601,139526.264647,6351266.165848,83199.633136,29.854974
4,-138.220398,69.872620,-1284216.438947,-2393007.483881,5751693.578500,83199.633136,17.280368
5,-138.220398,69.872620,-1739290.295505,-3240991.602006,5193237.141537,83199.633136,11.303883
6,-148.220398,57.372620,-2930324.275370,-1815434.066243,5348387.179769,43655.486202,14.092945
7,-148.220398,57.372620,-1896560.124354,-395507.440056,6056406.525773,43655.486202,14.092945
8,161.779602,54.872620,-3493778.247352,1150074.282230,5193237.141536,11479.760030,21.953233
9,176.779602,23.622620,-5837588.606615,328456.657940,2540044.295052,5056.743879,25.974079
10,126.779602,21.122620,634870.333757,6337749.142228,331311.460740,3023.751284,25.974079
11,141.779602,-10.127380,-3131511.873144,3504915.862641,-4297136.533841,2361.908280,25.974079
12,134.279602,5.497620,-5924539.350139,2241107.556782,744424.066231,1422.725787,12.987039
13,134.279602,5.497620,-5443180.509329,3315415.705042,245013.577702,1422.725787,8.928305
14,134.279602,5.497620,-3846891.695950,5030687.982068,-755241.785707,1422.725787,8.928305
15,134.279602,5.497620,-4591679.700678,4386240.845082,-596325.226358,1422.725787,6.699469
16,134.279602,5.497620,-4206391.338973,4779630.634972,-375611.041619,1422.725787,5.155915
17,134.279602,5.497620,-4178459.065182,4795479.044907,472217.455619,1422.725787,4.196687
18,131.940735,2.661926,-4258332.488933,4739206.391971,294236.817524,1421.551719,3.920377
19,136.630676,19.037048,-4384517.915865,4141787.996113,2067226.570299,712.386372,7.397412
20,136.630676,19.037048,-4278171.919900,4385259.668531,1768135.892648,712.386372,7.397412
21,136.630676,19.037048,-4059145.289781,3530831.679090,3414472.945071,712.386372,7.397412
22,139.563416,30.609467,-4181741.866804,3563547.925038,3228705.097350,431.421590,6.106217
23,138.539398,28.699867,-4195869.992192,3707051.760017,3044765.131358,428.905769,5.209290
24,138.539398,28.699867,-4310027.532641,3902472.303014,2613231.771662,428.905769,2.714972
25,138.876818,28.566164,-4222977.299861,3686947.898227,3031759.060756,380.272489,2.067222
26,138.876818,28.566164,-4263367.227587,3801916.693609,2827697.432520,380.272489,1.041546
27,138.648292,25.183667,-4335398.700865,3815678.608220,2697500.039384,364.172885,1.414752
28,139.738515,27.645874,-4314611.654698,3654073.263334,2941799.044340,273.273863,1.503109
29,139.738515,27.645874,-4376340.789458,3757382.175099,2713069.177682,273.273863,1.212937
30,141.338734,29.110088,-4354748.333620,3483980.358440,3084567.406279,178.539417,1.774650
31,141.338734,29.110088,-4276999.550359,3374674.665952,3305426.244072,178.539417,1.774650
32,141.338734,29.110088,-4300277.238174,3202320.002658,3442892.271489,178.539417,1.774650
33,143.545653,30.153008,-4439708.652014,3279740.339718,3185051.459472,80.380581,1.874326
34,143.545653,30.153008,-4351734.151678,3293103.521360,3290220.644547,80.380581,1.273988
35,146.966985,33.893823,-4443151.673159,2889057.808309,3536676.632813,50.227722,2.380047
36,150.000991,33.557597,-4607769.668861,2660190.759039,3505659.616008,11.368922,3.131916
37,150.000991,33.557597,-4492192.785766,3028331.963013,3354727.036246,11.368922,1.901843
38,150.000991,33.557597,-4498858.614647,2867475.119490,3483775.823114,11.368922,1.793818
39,147.379519,32.689366,-4525595.670596,2896519.022872,3425015.872294,4.078985,1.265375
40,148.088850,33.222316,-4533813.503053,2823274.613195,3474611.021680,2.913823,1.163416
41,148.867588,33.256719,-4569975.954371,2760312.909474,3477802.332065,2.029763,0.660895
42,147.928869,32.964442,-4539145.231424,2844214.345180,3450650.634087,1.723607,0.430288
43,148.552918,33.054713,-4565200.768206,2791762.174330,3459046.028037,1.242110,0.408796
44,148.554241,33.133148,-4561213.049174,2789178.858196,3466333.824898,1.158260,0.302451
45,148.241224,33.029186,-4551258.384203,2817368.271690,3456672.860960,0.988003,0.153748
46,148.241224,33.029186,-4560733.669514,2797523.579949,3460275.480188,0.988003,0.139671
47,148.241224,33.029186,-4550719.455619,2825711.780158,3450607.461238,0.988003,0.139671
48,148.338546,33.032261,-4555879.129621,2809535.958124,3456958.758917,0.936780,0.078657
49,148.338546,33.032261,-4552149.724867,2819582.740306,3453712.214923,0.936780,0.052267
50,148.323418,33.000425,-4559529.431376,2808935.264304,3452660.569078,0.934598,0.052267
51,148.278540,33.006847,-4554240.630534,2815113.381365,3454595.463589,0.931296,0.028953
52,148.278540,33.006847,-4555132.238069,2817326.961271,3451634.078378,0.931296,0.028953
53,148.297197,32.995677,-4555731.116184,2813984.766918,3453556.570352,0.928297,0.019101
54,148.297197,32.995677,-4555059.394644,2815938.060649,3452855.145272,0.928297,0.012261
55,148.282479,32.999377,-4554818.032686,2815037.464310,3453900.693389,0.927997,0.010138
56,148.282479,32.999377,-4555489.269071,2813084.234972,3454602.030386,0.927997,0.010138
57,148.295227,32.999412,-4555442.448335,2814022.832249,3453903.977062,0.927536,0.009534
58,148.295227,32.999412,-4555309.834550,2813807.205440,3454252.190159,0.927536,0.006560
59,148.289158,33.000331,-4555097.123830,2814476.255695,3453989.389883,0.927507,0.003563
60,148.287940,32.996587,-4555189.539773,2815134.237772,3453335.636791,0.927474,0.003563
61,148.291888,32.998935,-4555302.938960,2814303.457161,3453859.628478,0.927430,0.002261
62,148.291888,32.998935,-4555181.723501,2814486.966779,3453869.894725,0.927430,0.001979
63,148.292098,33.000193,-4555248.641663,2814246.872399,3453976.557257,0.927428,0.001293
64,148.290764,32.999305,-4555228.758336,2814381.066227,3453893.993934,0.927421,0.000788
65,148.290764,32.999305,-4555270.819884,2814308.713419,3453897.452174,0.927421,0.000690
66,148.290769,32.998889,-4555250.361927,2814393.898676,3453855.305658,0.927421,0.000468
67,148.291213,32.999220,-4555255.190202,2814348.097987,3453886.051004,0.927420,0.000277
68,148.290878,32.999180,-4555240.767249,2814376.032304,3453882.336148,0.927420,0.000240
69,148.290878,32.999180,-4555249.170379,2814377.981915,3453869.749630,0.927420,0.000169
70,148.290976,32.999122,-4555248.574573,2814370.023535,3453876.971606,0.927420,0.000146
71,148.291070,32.999185,-4555249.930575,2814360.562960,3453882.852441,0.927420,0.000084
72,148.291070,32.999185,-4555245.009916,2814370.662779,3453881.124086,0.927420,0.000058
73,148.291070,32.999185,-4555246.365916,2814361.202206,3453887.004918,0.927420,0.000058
74,148.291004,32.999187,-4555246.579084,2814365.772682,3453883.026383,0.927420,0.000034
75,148.291030,32.999142,-4555252.032649,2814367.099048,3453874.808394,0.927420,0.000034
76,148.291030,32.999142,-4555246.792245,2814370.343157,3453879.047846,0.927420,0.000034
77,148.291000,32.999165,-4555247.523539,2814366.755489,3453880.993630,0.927420,0.000029
78,148.291000,32.999165,-4555247.812943,2814368.143810,3453879.490807,0.927420,0.000020
79,148.291041,32.999159,-4555250.875031,2814361.545766,3453880.819688,0.927420,0.000020
80,148.291041,32.999159,-4555249.999039,2814364.439275,3453879.625316,0.927420,0.000010
81,148.291041,32.999159,-4555248.544236,2814364.556142,3453881.436590,0.927420,0.000010
82,148.291041,32.999159,-4555248.944112,2814364.700465,3453880.795919,0.927420,0.000008
83,148.291030,32.999164,-4555249.071699,2814364.425547,3453880.851289,0.927420,0.000008
84,148.291031,32.999166,-4555249.003627,2814364.320736,3453881.025299,0.927420,0.000006
85,148.291025,32.999168,-4555248.629326,2814364.687155,3453881.219077,0.927420,0.000003
86,148.291025,32.999168,-4555248.944088,2814364.464746,3453880.986738,0.927420,0.000003
87,148.291025,32.999168,-4555248.895167,2814364.448343,3453881.064103,0.927420,0.000002
88,148.291025,32.999168,-4555248.840937,2814364.512147,3453881.083505,0.927420,0.000002
89,148.291024,32.999169,-4555248.317219,2814364.869460,3453881.480397,0.927420,0.000002
90,148.291024,32.999169,-4555248.709344,2814364.611501,3453881.175483,0.927420,0.000001
91,148.291024,32.999169,-4555248.606193,2814364.658902,3453881.272250,0.927420,0.000001
92,148.291024,32.999169,-4555248.617759,2814364.673028,3453881.245664,0.927420,0.000001
93,148.291024,32.999169,-4555248.510390,2814364.736949,3453881.334587,0.927420,0.000000
94,148.291024,32.999169,-4555248.518282,2814364.735752,3453881.325215,0.927420,0.000000
95,148.291024,32.999169,-4555248.514336,2814364.736351,3453881.329901,0.927420,0.000000
96,148.291024,32.999169,-4555248.517364,2814364.731922,3453881.329519,0.927420,0.000000
97,148.291024,32.999169,-4555248.520851,2814364.729408,3453881.326986,0.927420,0.000000
98,148.291024,32.999169,-4555248.524206,2814364.727410,3453881.324207,0.927420,0.000000
99,148.291024,32.999169,-4555248.524272,2814364.727152,3453881.324329,0.927420,0.000000
100,148.291024,32.999169,-4555248.524914,2814364.726497,3453881.324019,0.927420,0.000000
101,148.291024,32.999169,-4555248.524610,2814364.726760,3453881.324205,0.927420,0.000000
102,148.291024,32.999169,-4555248.523697,2814364.727550,3453881.324762,0.927420,0.000000
103,148.291024,32.999169,-4555248.524137,2814364.727219,3453881.324453,0.927420,0.000000
104,148.291024,32.999169,-4555248.523968,2814364.727415,3453881.324515,0.927420,0.000000
