Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.635742,-33.343971,-5195177.833750,2137507.337923,-3010109.019484,102.776206,6.666667
1,152.635742,-33.343971,-4609390.112358,3211282.163881,-3010109.019484,102.776206,4.859127
2,145.760742,-32.093971,-4471356.596660,3043211.542397,-3369378.537635,25.763548,4.007372
3,145.760742,-32.093971,-4620287.646363,2981340.802482,-3221328.305341,25.763548,3.180923
4,145.760742,-32.093971,-4650900.388426,2734146.904870,-3391483.007854,25.763548,1.755544
5,148.143555,-33.890846,-4435667.670755,2704161.308967,-3690322.707981,17.604018,1.755544
6,148.250977,-32.660378,-4570810.178757,2828395.425581,-3422466.857870,2.832925,1.372517
7,148.250977,-32.660378,-4564640.271838,2697851.311977,-3534669.219886,2.832925,0.813419
8,148.250977,-32.660378,-4535117.760835,2780386.501297,-3507615.963513,2.832925,0.718857
9,148.250977,-32.660378,-4538916.414692,2911264.900265,-3395376.588814,2.832925,0.718857
10,148.137909,-33.046425,-4545529.638663,2825172.031402,-3458462.648647,1.231192,0.497088
11,148.137909,-33.046425,-4567277.926814,2784625.622224,-3463053.412180,1.231192,0.286358
12,148.137909,-33.046425,-4563679.476835,2816671.664680,-3441641.571492,1.231192,0.225891
13,148.428696,-33.025249,-4561092.393742,2802854.757401,-3456640.278785,1.037350,0.144494
14,148.300351,-32.950637,-4558481.780243,2815337.122469,-3449581.365114,0.995680,0.125878
15,148.251216,-33.017184,-4552620.366016,2817113.311129,-3455750.766230,0.945334,0.081953
16,148.251216,-33.017184,-4552832.279637,2822949.581686,-3450729.878992,0.945334,0.050343
17,148.262812,-32.970424,-4555599.317138,2817681.857408,-3451406.480018,0.938782,0.036522
18,148.314700,-33.024367,-4556725.133548,2806344.152246,-3459337.353823,0.927660,0.036522
19,148.314700,-33.024367,-4554060.762667,2815941.898177,-3454837.664692,0.927660,0.032152
20,148.277577,-32.993126,-4555169.405008,2815793.200716,-3453526.220890,0.927602,0.023341
21,148.283063,-33.008018,-4554668.010665,2814880.653226,-3454907.059787,0.926022,0.020748
22,148.297510,-33.012470,-4555161.665372,2813598.648317,-3455330.886841,0.925676,0.011794
23,148.297510,-33.012470,-4555037.617490,2815013.565494,-3454319.095936,0.925676,0.007959
24,148.286892,-33.007548,-4554884.584796,2814593.829256,-3454866.577728,0.925651,0.007309
25,148.288066,-33.005847,-4555026.853108,2814552.699458,-3454706.200652,0.925616,0.005521
26,148.292495,-33.009584,-4555058.010146,2814085.517952,-3455058.097446,0.925557,0.002855
27,148.292495,-33.009584,-4555122.787834,2814182.626681,-3454891.026762,0.925557,0.002497
28,148.292495,-33.009584,-4555056.848922,2814342.284199,-3454839.020693,0.925557,0.001411
29,148.290996,-33.008740,-4555024.932446,2814229.647947,-3454977.462206,0.925556,0.001362
30,148.290948,-33.008216,-4555048.805229,2814249.713234,-3454928.128351,0.925554,0.000913
31,148.291733,-33.009031,-4555046.905302,2814162.268746,-3455005.037942,0.925554,0.000493
32,148.291685,-33.008506,-4555093.701423,2814158.676523,-3454944.825224,0.925553,0.000493
33,148.291329,-33.008492,-4555054.002174,2814211.117474,-3454954.385963,0.925553,0.000309
34,148.291620,-33.008765,-4555054.291216,2814179.276842,-3454979.769171,0.925552,0.000199
35,148.291620,-33.008765,-4555062.462658,2814188.765516,-3454961.390907,0.925552,0.000173
36,148.291620,-33.008765,-4555062.038104,2814156.484129,-3454986.229324,0.925552,0.000173
37,148.291663,-33.008685,-4555060.492040,2814178.433191,-3454972.331277,0.925552,0.000127
38,148.291663,-33.008685,-4555059.358174,2814167.449195,-3454980.867393,0.925552,0.000071
39,148.291663,-33.008685,-4555057.286519,2814176.219208,-3454978.320446,0.925552,0.000060
40,148.291663,-33.008685,-4555058.298117,2814182.044324,-3454972.282711,0.925552,0.000037
41,148.291652,-33.008717,-4555058.340800,2814178.228983,-3454975.313720,0.925552,0.000025
42,148.291652,-33.008717,-4555059.821305,2814174.177092,-3454974.817520,0.925552,0.000025
43,148.291669,-33.008701,-4555059.251485,2814176.987546,-3454973.289874,0.925552,0.000020
44,148.291679,-33.008713,-4555059.130370,2814175.782489,-3454974.423467,0.925552,0.000013
45,148.291679,-33.008713,-4555059.122572,2814177.527379,-3454974.857579,0.925552,0.000009
46,148.291679,-33.008713,-4555058.769763,2814176.434555,-3454974.368139,0.925552,0.000004
47,148.291679,-33.008713,-4555059.356092,2814175.908352,-3454974.026033,0.925552,0.000004
48,148.291679,-33.008713,-4555059.269383,2814175.575622,-3454974.408790,0.925552,0.000002
49,148.291679,-33.008713,-4555059.121769,2814175.564407,-3454974.611176,0.925552,0.000001
50,148.291680,-33.008711,-4555059.356092,2814175.908352,-3454974.026033,0.925552,0.000001
51,148.291677,-33.008711,-4555059.073766,2814176.213045,-3454974.149242,0.925552,0.000001
52,148.291679,-33.008712,-4555059.169424,2814175.839813,-3454974.325943,0.925552,0.000001
53,148.291679,-33.008712,-4555059.223704,2814175.816759,-3454974.273512,0.925552,0.000001
54,148.291679,-33.008712,-4555059.196564,2814175.828286,-3454974.299727,0.925552,0.000000
55,148.291679,-33.008712,-4555059.181091,2814175.844097,-3454974.307199,0.925552,0.000000
56,148.291679,-33.008712,-4555059.175257,2814175.841955,-3454974.316571,0.925552,0.000000
57,148.291679,-33.008712,-4555059.172341,2814175.840884,-3454974.321257,0.925552,0.000000
58,148.291679,-33.008712,-4555059.174244,2814175.830837,-3454974.326893,0.925552,0.000000
59,148.291679,-33.008712,-4555059.172087,2814175.838104,-3454974.323838,0.925552,0.000000
60,148.291679,-33.008712,-4555059.170756,2814175.838959,-3454974.324890,0.925552,0.000000
61,148.291679,-33.008712,-4555059.170090,2814175.839386,-3454974.325417,0.925552,0.000000
62,148.291679,-33.008712,-4555059.169963,2814175.837996,-3454974.326707,0.925552,0.000000
63,148.291679,-33.008712,-4555059.168758,2814175.840240,-3454974.326469,0.925552,0.000000
64,148.291679,-33.008712,-4555059.169694,2814175.838905,-3454974.326325,0.925552,0.000000
65,148.291679,-33.008712,-4555059.169325,2814175.839693,-3454974.326170,0.925552,0.000000
66,148.291679,-33.008712,-4555059.169793,2814175.839025,-3454974.326098,0.925552,0.000000
67,148.291679,-33.008712,-4555059.169559,2814175.839359,-3454974.326134,0.925552,0.000000
68,148.291679,-33.008712,-4555059.169375,2814175.839753,-3454974.326057,0.925552,0.000000
69,148.291679,-33.008712,-4555059.169240,2814175.840207,-3454974.325866,0.925552,0.000000
70,148.291679,-33.008712,-4555059.169332,2814175.840010,-3454974.325904,0.925552,0.000000
71,148.291679,-33.008712,-4555059.169458,2814175.839700,-3454974.325991,0.925552,0.000000
72,148.291679,-33.008712,-4555059.169470,2814175.839715,-3454974.325962,0.925552,0.000000
73,148.291679,-33.008712,-4555059.169441,2814175.839756,-3454974.325967,0.925552,0.000000
74,148.291679,-33.008712,-4555059.169427,2814175.839817,-3454974.325936,0.925552,0.000000
75,148.291679,-33.008712,-4555059.169428,2814175.839799,-3454974.325949,0.925552,0.000000
76,148.291679,-33.008712,-4555059.169428,2814175.839803,-3454974.325947,0.925552,0.000000
77,148.291679,-33.008712,-4555059.169424,2814175.839812,-3454974.325944,0.925552,0.000000
78,148.291679,-33.008712,-4555059.169428,2814175.839804,-3454974.325945,0.925552,0.000000
79,148.291679,-33.008712,-4555059.169428,2814175.839804,-3454974.325946,0.925552,0.000000
80,148.291679,-33.008712,-4555059.169427,2814175.839806,-3454974.325946,0.925552,0.000000
81,148.291679,-33.008712,-4555059.169427,2814175.839804,-3454974.325946,0.925552,0.000000
82,148.291679,-33.008712,-4555059.169426,2814175.839807,-3454974.325946,0.925552,0.000000
83,148.291679,-33.008712,-4555059.169427,2814175.839805,-3454974.325946,0.925552,0.000000
84,148.291679,-33.008712,-4555059.169427,2814175.839805,-3454974.325946,0.925552,0.000000
85,148.291679,-33.008712,-4555059.169427,2814175.839806,-3454974.325946,0.925552,0.000000
86,148.291679,-33.008712,-4555059.169426,2814175.839806,-3454974.325946,0.925552,0.000000
87,148.291679,-33.008712,-4555059.169427,2814175.839806,-3454974.325946,0.925552,0.000000
