Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.430786,36.891953,-4749564.263820,-1877534.062207,3807810.126537,11530.192790,11.303883
1,-170.930786,26.891953,-5621149.793941,-897264.745549,2867543.372606,5325.304942,14.092945
2,-170.930786,26.891953,-5781778.672264,-2582587.187138,760272.889978,5325.304942,14.092945
3,-170.930786,26.891953,-6239423.533095,-1277276.273157,-343504.957925,5325.304942,14.092945
4,-170.930786,26.891953,-6093733.232309,365320.405784,1841395.131662,5325.304942,14.092945
5,174.069214,46.891953,-1923494.047709,503929.848501,6039949.785448,4750.301953,14.092945
6,179.069214,26.891953,-5691560.285865,92469.140189,2867543.372606,4203.293430,11.303883
7,164.069214,46.891953,-3070905.437750,1662565.454290,5319337.465045,3535.312502,11.303883
8,169.069214,26.891953,-5937718.509237,1417936.038928,1841395.131662,3306.929089,11.303883
9,160.319214,41.891953,-4477249.333594,1601393.645127,4236677.732447,1139.806199,9.223310
10,164.381714,40.641953,-4667630.990779,1304831.951104,4132333.630801,1068.446432,7.678716
11,164.381714,40.641953,-5124694.381281,1305331.066564,3553749.551644,1068.446432,4.122981
12,162.682495,39.626328,-4696281.437487,1464302.919993,4046116.227576,782.542728,3.139034
13,162.682495,39.626328,-4910489.446978,1350640.607303,3826852.018871,782.542728,1.718499
14,162.921753,36.091171,-5050487.400526,1622334.143044,3529487.881621,657.079352,1.718499
15,159.164429,39.362656,-4614977.789679,1756344.960131,4023525.801843,557.541443,2.352799
16,157.764282,33.928085,-4903749.515327,2004750.083287,3539830.615998,390.168347,3.119713
17,149.549561,37.753769,-4352760.906604,2558903.188753,3883871.380870,368.289471,4.814869
18,142.641907,28.797470,-4446189.782924,3394218.714682,3054249.227237,124.297617,7.188401
19,151.930008,33.601852,-4692308.407105,2502302.051571,3509749.057165,60.746197,5.376769
20,148.417759,34.476715,-4483924.404613,2756613.256139,3590162.905702,38.439243,4.571244
21,146.407895,31.418377,-4538133.050315,3014227.101119,3305567.127331,19.022914,2.619490
22,149.671417,33.274699,-4607306.520354,2695376.678666,3479469.736633,9.563591,1.841074
23,148.228708,33.411627,-4530886.892315,2806126.978969,3492156.599016,4.479286,1.615380
24,147.678979,32.380770,-4556226.199161,2882666.864915,3396164.491479,3.918727,0.956495
25,148.812630,33.085449,-4576217.181768,2770077.035131,3461902.626950,2.295984,0.631925
26,148.237256,33.072368,-4548842.525548,2816308.570313,3460687.027430,1.113221,0.567934
27,148.237256,33.072368,-4559697.930352,2837945.477289,3428792.521122,1.113221,0.349343
28,148.237256,33.072368,-4565352.805510,2798625.219526,3453333.215148,1.113221,0.217862
29,148.233074,32.881331,-4558441.420028,2822711.743467,3442913.615041,1.082334,0.143888
30,148.363142,32.985063,-4559512.615620,2809075.654280,3452569.172346,0.987393,0.098692
31,148.267682,33.002782,-4553915.938512,2816105.484175,3454217.424682,0.933190,0.076777
32,148.267682,33.002782,-4555838.822817,2807532.038012,3458628.264069,0.933190,0.051498
33,148.267682,33.002782,-4557196.628352,2810448.214847,3454496.377739,0.933190,0.043956
34,148.275699,32.981314,-4555412.691331,2816150.026693,3452220.398848,0.930160,0.033104
35,148.304664,32.998915,-4555931.417911,2813288.315619,3453857.699186,0.928875,0.018429
36,148.278932,32.996448,-4554794.207707,2815412.467491,3453628.277814,0.928079,0.015116
37,148.299847,33.005865,-4555337.676651,2813450.667699,3454504.180112,0.927784,0.011860
38,148.297027,33.000036,-4555498.775925,2813859.980939,3453961.970489,0.927614,0.010046
39,148.288684,32.999699,-4555106.312678,2814533.913184,3453930.684258,0.927487,0.005520
40,148.289360,32.996869,-4555284.935239,2814570.097920,3453667.387005,0.927470,0.004041
41,148.293024,32.999160,-4555347.214134,2814205.997965,3453880.503979,0.927450,0.002268
42,148.289938,32.998857,-4555211.196883,2814460.982549,3453852.315585,0.927425,0.001903
43,148.289938,32.998857,-4555276.336725,2814215.187790,3453965.919404,0.927425,0.001452
44,148.289938,32.998857,-4555295.491899,2814272.042128,3453894.810846,0.927425,0.001249
45,148.291789,32.999582,-4555264.841835,2814290.850235,3453919.741451,0.927422,0.001009
46,148.291498,32.999267,-4555266.756362,2814323.979468,3453890.419717,0.927421,0.000865
47,148.290791,32.999141,-4555238.498707,2814384.198829,3453878.698133,0.927420,0.000458
48,148.290822,32.999014,-4555246.520145,2814385.708643,3453866.967609,0.927420,0.000342
49,148.291152,32.999172,-4555254.633002,2814354.466629,3453881.626300,0.927420,0.000177
50,148.290889,32.999117,-4555244.537661,2814377.143240,3453876.497546,0.927420,0.000157
51,148.290889,32.999117,-4555252.650441,2814345.901233,3453891.156219,0.927420,0.000157
52,148.291103,32.999184,-4555251.613544,2814357.994436,3453882.726593,0.927420,0.000151
53,148.291107,32.999212,-4555250.363042,2814356.735038,3453885.384147,0.927420,0.000110
54,148.290997,32.999157,-4555247.762989,2814367.253990,3453880.276459,0.927420,0.000056
55,148.291027,32.999185,-4555247.787756,2814363.994552,3453882.882158,0.927420,0.000052
56,148.291027,32.999185,-4555249.069210,2814361.179655,3453883.481728,0.927420,0.000030
57,148.291027,32.999185,-4555248.422292,2814363.401963,3453882.530518,0.927420,0.000021
58,148.291027,32.999185,-4555248.105024,2814363.698258,3453882.706338,0.927420,0.000010
59,148.291012,32.999171,-4555247.604355,2814367.402138,3453880.364369,0.927420,0.000010
60,148.291012,32.999171,-4555247.943294,2814364.253835,3453882.468536,0.927420,0.000009
61,148.291022,32.999180,-4555247.862429,2814364.531623,3453882.349634,0.927420,0.000008
62,148.291022,32.999181,-4555247.803328,2814364.536250,3453882.423315,0.927420,0.000006
63,148.291022,32.999181,-4555247.832879,2814364.533937,3453882.386475,0.927420,0.000003
64,148.291022,32.999181,-4555247.818104,2814364.535093,3453882.404895,0.927420,0.000002
65,148.291022,32.999181,-4555247.803528,2814364.671963,3453882.313209,0.927420,0.000001
66,148.291022,32.999181,-4555247.810766,2814364.569600,3453882.386578,0.927420,0.000001
67,148.291022,32.999181,-4555247.807047,2814364.552925,3453882.404947,0.927420,0.000000
68,148.291022,32.999181,-4555247.806068,2814364.514828,3453882.437065,0.927420,0.000000
69,148.291022,32.999181,-4555247.802349,2814364.498153,3453882.455433,0.927420,0.000000
70,148.291022,32.999181,-4555247.802839,2814364.517201,3453882.439374,0.927420,0.000000
71,148.291022,32.999181,-4555247.804600,2814364.537741,3453882.420441,0.927420,0.000000
72,148.291022,32.999181,-4555247.803377,2814364.530149,3453882.428189,0.927420,0.000000
73,148.291022,32.999181,-4555247.803964,2814364.536995,3453882.421878,0.927420,0.000000
74,148.291022,32.999181,-4555247.803830,2814364.533759,3453882.424674,0.927420,0.000000
75,148.291022,32.999181,-4555247.803646,2814364.536623,3453882.422596,0.927420,0.000000
76,148.291022,32.999181,-4555247.803295,2814364.535441,3453882.424014,0.927420,0.000000
77,148.291022,32.999181,-4555247.803439,2814364.536187,3453882.423220,0.927420,0.000000
78,148.291022,32.999181,-4555247.803384,2814364.536219,3453882.423267,0.927420,0.000000
79,148.291022,32.999181,-4555247.803286,2814364.536826,3453882.422904,0.927420,0.000000
80,148.291022,32.999181,-4555247.803354,2814364.536304,3453882.423237,0.927420,0.000000
81,148.291022,32.999181,-4555247.803295,2814364.536476,3453882.423175,0.927420,0.000000
82,148.291022,32.999181,-4555247.803308,2814364.536503,3453882.423136,0.927420,0.000000
83,148.291022,32.999181,-4555247.803310,2814364.536580,3453882.423072,0.927420,0.000000
84,148.291022,32.999181,-4555247.803312,2814364.536529,3453882.423111,0.927420,0.000000
85,148.291022,32.999181,-4555247.803313,2814364.536555,3453882.423088,0.927420,0.000000
86,148.291022,32.999181,-4555247.803316,2814364.536529,3453882.423104,0.927420,0.000000
87,148.291022,32.999181,-4555247.803318,2814364.536536,3453882.423097,0.927420,0.000000
88,148.291022,32.999181,-4555247.803319,2814364.536530,3453882.423101,0.927420,0.000000
89,148.291022,32.999181,-4555247.803320,2814364.536528,3453882.423100,0.927420,0.000000
90,148.291022,32.999181,-4555247.803320,2814364.536529,3453882.423100,0.927420,0.000000
91,148.291022,32.999181,-4555247.803320,2814364.536531,3453882.423099,0.927420,0.000000
92,148.291022,32.999181,-4555247.803316,2814364.536531,3453882.423104,0.927420,0.000000
93,148.291022,32.999181,-4555247.803319,2814364.536530,3453882.423100,0.927420,0.000000
94,148.291022,32.999181,-4555247.803319,2814364.536530,3453882.423101,0.927420,0.000000
95,148.291022,32.999181,-4555247.803317,2814364.536531,3453882.423102,0.927420,0.000000
96,148.291022,32.999181,-4555247.803318,2814364.536530,3453882.423101,0.927420,0.000000
97,148.291022,32.999181,-4555247.803317,2814364.536531,3453882.423103,0.927420,0.000000
98,148.291022,32.999181,-4555247.803317,2814364.536531,3453882.423102,0.927420,0.000000
99,148.291022,32.999181,-4555247.803317,2814364.536530,3453882.423103,0.927420,0.000000
100,148.291022,32.999181,-4555247.803318,2814364.536530,3453882.423102,0.927420,0.000000
101,148.291022,32.999181,-4555247.803317,2814364.536530,3453882.423102,0.927420,0.000000
102,148.291022,32.999181,-4555247.803317,2814364.536530,3453882.423102,0.927420,0.000000
103,148.291022,32.999181,-4555247.803318,2814364.536530,3453882.423102,0.927420,0.000000
104,148.291022,32.999181,-4555247.803317,2814364.536530,3453882.423102,0.927420,0.000000
105,148.291022,32.999181,-4555247.803318,2814364.536530,3453882.423102,0.927420,0.000000
