Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.148766,77.608093,-142119.734559,-226130.494449,6351176.622920,131277.048502,6.666667
1,-127.148766,72.608093,-1154813.132463,-1524238.433385,6064312.365348,104596.099173,8.819171
2,-127.148766,72.608093,-1342528.962016,-2618034.571705,5640014.253451,104596.099173,8.819171
3,-142.148766,47.608093,-3401625.499389,-2643446.519159,4687608.616876,39218.142696,14.529663
4,-169.648766,55.108093,-3597215.645105,-657048.316756,5208276.313344,19568.597260,20.480343
5,146.601234,8.858093,-5261756.559508,3469326.549076,975657.428701,3873.205040,35.658488
6,146.601234,8.858093,-2977254.700279,5348799.765563,1784785.342748,3873.205040,35.658488
7,161.601234,33.858093,-5031018.529880,1673476.726078,3533386.250771,743.449256,20.480343
8,161.601234,33.858093,-5773730.478467,852463.232713,2563917.150442,743.449256,14.529663
9,136.601234,18.858093,-2977254.700279,5348799.765563,1784785.342748,722.910230,14.529663
10,150.351234,35.108093,-4539643.234022,2583989.431975,3647683.715704,42.520323,12.610622
11,150.351234,35.108093,-4884530.959722,2538530.344586,3210666.487698,42.520323,9.818226
12,150.351234,35.108093,-4649536.365450,3375221.503783,2760249.068629,42.520323,5.238713
13,150.351234,35.108093,-4324644.771116,3398809.814268,3218132.111967,42.520323,5.238713
14,150.351234,35.108093,-4562845.184380,3188028.436349,3103648.017706,42.520323,4.310604
15,150.639320,33.062195,-4663418.222079,2623486.273988,3459741.513812,36.894592,3.514740
16,147.776772,31.696228,-4595205.230336,2896357.574515,3331819.023854,20.617156,1.903139
17,149.779640,33.743652,-4587577.003281,2672216.407742,3522838.135209,8.253851,1.470711
18,146.917091,32.377686,-4436261.179044,3099848.802540,3363762.628129,7.393814,1.470711
19,148.062569,32.378448,-4575540.121876,2852171.911923,3395947.086591,5.645814,1.340990
20,148.634735,33.060860,-4568865.155343,2785046.752095,3459617.414437,1.507124,0.783312
21,148.634735,33.060860,-4545463.318706,2880981.978967,3411873.964041,1.507124,0.502521
22,148.634735,33.060860,-4539076.637565,2813794.220575,3475424.211077,1.507124,0.502521
23,148.026379,32.847320,-4549965.086817,2840221.813371,3439745.433163,1.170296,0.299723
24,148.267798,33.092585,-4549302.150688,2813239.692559,3462565.768416,1.125475,0.272801
25,148.390912,33.015406,-4559312.612728,2805904.844331,3455391.485945,0.978686,0.182784
26,148.177867,32.950658,-4552169.421400,2824899.707787,3449367.959409,0.970752,0.104841
27,148.276093,33.037809,-4552528.718502,2814323.821674,3457474.578567,0.965782,0.094581
28,148.308946,33.004820,-4555838.150917,2812760.419606,3454406.928999,0.928647,0.066271
29,148.308946,33.004820,-4553180.810154,2819221.285071,3452655.075649,0.928647,0.036999
30,148.308946,33.004820,-4555500.641643,2816824.363098,3451558.582416,0.928647,0.032657
31,148.308946,33.004820,-4554425.938423,2817007.110925,3452818.978175,0.928647,0.023934
32,148.293441,33.007326,-4554948.028737,2813913.591187,3454640.005924,0.928312,0.021238
33,148.281771,32.996910,-4554909.951488,2815172.113950,3453671.266847,0.927792,0.011983
34,148.298276,33.003469,-4555383.688410,2813651.672222,3454281.290688,0.927606,0.008154
