Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.312553,29.693245,-4076057.250472,-3759624.204456,3140880.246052,34582.340806,11.303883
1,-147.312553,17.193245,-5129646.548854,-3291587.669011,1873274.814151,16477.021605,14.092945
2,167.687447,40.943245,-4713749.628478,1028845.551356,4157664.339177,1430.901198,25.813164
3,157.687447,28.443245,-3253034.775622,4613616.444530,2958706.216461,1395.999534,25.813164
4,157.687447,28.443245,-5687496.315980,-767710.809415,2773409.185208,1395.999534,14.092945
5,157.687447,28.443245,-5491104.964194,462312.564201,3200877.171850,1395.999534,9.037922
6,150.187447,39.068245,-3429895.525866,3122338.761669,4363385.697279,602.640827,9.037922
7,140.187447,26.568245,-3574914.573676,4842267.172184,2103153.703097,258.060506,9.037922
8,140.187447,26.568245,-4824445.075219,2626283.909629,3230735.152768,258.060506,7.242393
9,147.999947,33.833870,-4497654.876414,2810452.516962,3531154.727070,18.537776,5.567438
10,147.999947,33.833870,-4656580.053568,2936314.150538,3210217.925163,18.537776,4.687979
11,147.999947,33.833870,-4612006.143713,2480152.269034,3629065.401963,18.537776,2.638459
12,148.815376,32.392220,-4611918.958705,2791386.036147,3397236.687543,14.873041,1.903379
13,146.746284,32.217964,-4516766.129048,2961740.461874,3380904.148091,8.999337,1.117418
14,147.890388,33.069481,-4531857.383992,2843888.273399,3460418.709131,2.722773,0.922548
15,147.890388,33.069481,-4568708.380890,2847438.605718,3409003.805735,2.722773,0.683396
16,148.594791,33.081607,-4565850.791562,2787576.976325,3461545.620404,1.303691,0.398335
17,148.594791,33.081607,-4558897.752398,2831626.334962,3435033.158413,1.303691,0.318918
18,148.132573,33.004332,-4547183.135682,2826786.837017,3454361.516933,1.131001,0.244494
19,148.259203,32.919863,-4557754.110787,2819411.543250,3446501.609992,1.003746,0.205904
20,148.395340,33.021852,-4559197.669271,2805348.343513,3455990.911510,0.977083,0.116170
21,148.229922,32.987595,-4552838.847081,2819589.034307,3452804.709483,0.945604,0.083610
22,148.229922,32.987595,-4555151.813577,2808999.753979,3458343.333586,0.945604,0.072902
23,148.339987,33.019613,-4556600.496053,2809822.671878,3455782.699656,0.935559,0.057173
24,148.339987,33.019613,-4554283.699302,2820413.272850,3450242.370640,0.935559,0.057173
25,148.257599,32.988714,-4554142.819560,2817353.906497,3452908.853320,0.931714,0.052510
26,148.264678,32.982109,-4554830.088685,2817000.944387,3452294.388228,0.930068,0.040708
