Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.556091,30.170914,1654369.341756,5264956.078253,3186767.686179,169122.453998,8.819171
1,95.056091,17.670914,-535753.729745,6055409.994747,1923712.214138,60605.434268,13.642255
2,116.306091,41.420914,-2122676.086960,4293759.396350,4197589.755255,23799.476252,20.327185
3,171.931091,28.295914,-5564608.855436,788880.581597,3005420.510838,3146.021557,33.837336
4,171.931091,28.295914,-3827369.935925,-896369.025787,5005946.971463,3146.021557,33.837336
5,149.431091,40.795914,-4163392.514716,2459175.024177,4145291.882300,1184.097154,20.327185
6,149.431091,40.795914,-3770524.234007,4794736.777819,1857692.032344,1184.097154,20.327185
7,155.368591,28.608414,-5093851.681298,2335525.925576,3035870.657189,1059.060152,15.174048
8,140.290466,25.874039,-4417609.702131,3668812.123103,2766512.670318,277.934273,8.974217
9,148.630310,34.018570,-4518539.457322,2754848.344064,3548154.050126,14.938456,7.034733
10,148.630310,34.018570,-4817755.956512,2791127.893148,3100752.522659,14.938456,5.418272
11,148.630310,34.018570,-4664186.492444,3007310.501196,3133037.680682,14.938456,4.932060
12,148.630310,34.018570,-4618026.391214,2484671.751516,3618374.272350,14.938456,2.961242
13,148.630310,34.018570,-4624796.248256,2814041.486680,3361090.026618,14.938456,1.859464
14,147.124306,32.126289,-4540754.450715,2934814.115994,3372299.281561,6.901570,1.170692
15,148.279062,32.539717,-4578120.034112,2829816.231926,3411037.001291,4.565580,1.036208
16,148.165997,33.175786,-4540011.421831,2818657.838309,3470292.864608,1.987893,0.675633
17,148.771642,33.223483,-4567074.990328,2769009.403462,3474719.277874,1.691520,0.407788
18,148.373941,32.869676,-4565964.926579,2811863.829850,3441828.059079,1.462902,0.296155
19,148.369394,33.111183,-4553324.320622,2804577.733650,3464293.583583,1.047149,0.239468
20,148.369394,33.111183,-4551833.466829,2847429.080021,3431361.081374,1.047149,0.239468
21,148.369394,33.111183,-4559312.335174,2818940.972078,3444836.353152,1.047149,0.223057
22,148.146256,32.881978,-4554125.905230,2829595.204548,3442973.910260,1.036477,0.138164
23,148.265034,32.949279,-4556532.548237,2818014.770074,3449239.623285,0.954586,0.132526
24,148.287519,33.013406,-4554344.672051,2814191.263433,3455205.438625,0.931992,0.081978
25,148.287519,33.013406,-4556077.155052,2809357.235218,3456843.797942,0.931992,0.047512
26,148.289718,32.985747,-4555873.919585,2814894.599882,3452632.831789,0.930358,0.031057
27,148.314953,33.015300,-4555594.170389,2811950.162966,3455381.644802,0.929698,0.018367
28,148.294928,33.006965,-4555039.581685,2813806.903884,3454606.416757,0.928094,0.016526
29,148.297329,32.998440,-4555595.655815,2813886.580448,3453813.519515,0.927808,0.011273
30,148.286716,32.996403,-4555178.993474,2814795.045869,3453624.082101,0.927490,0.006448
31,148.286716,32.996403,-4555213.485911,2814073.866815,3454162.620884,0.927490,0.004999
32,148.293712,32.998869,-4555395.965681,2814160.525332,3453853.437777,0.927490,0.004019
33,148.291845,32.999915,-4555250.496221,2814275.827258,3453950.693504,0.927424,0.003304
34,148.291845,32.999915,-4555251.122911,2814506.612381,3453763.075102,0.927424,0.001817
35,148.291845,32.999915,-4555178.230210,2814506.564195,3453858.608358,0.927424,0.001373
36,148.290067,32.998915,-4555214.521281,2814448.892221,3453857.746595,0.927424,0.001237
37,148.290352,32.998656,-4555241.817222,2814434.486077,3453833.647940,0.927422,0.000950
38,148.291027,32.999350,-4555239.333685,2814358.758229,3453898.195556,0.927420,0.000494
39,148.291027,32.999350,-4555266.629472,2814344.351835,3453874.097018,0.927420,0.000494
40,148.291027,32.999350,-4555247.399643,2814393.020573,3453859.897159,0.927420,0.000282
41,148.291103,32.999118,-4555254.998124,2814360.120643,3453876.571699,0.927420,0.000224
42,148.290913,32.999086,-4555247.282822,2814376.230009,3453873.640408,0.927420,0.000141
43,148.291017,32.999226,-4555245.237094,2814363.466784,3453886.650813,0.927420,0.000098
44,148.291034,32.999137,-4555250.629048,2814364.984523,3453878.358656,0.927420,0.000079
45,148.291034,32.999137,-4555248.258181,2814358.223478,3453886.936896,0.927420,0.000051
46,148.291034,32.999137,-4555247.340356,2814362.535393,3453884.649295,0.927420,0.000045
47,148.291034,32.999137,-4555248.621443,2814360.991718,3453884.220436,0.927420,0.000033
48,148.291034,32.999137,-4555248.482801,2814362.761757,3453882.969421,0.927420,0.000029
49,148.291034,32.999137,-4555249.088685,2814362.432429,3453882.442238,0.927420,0.000023
50,148.291034,32.999137,-4555250.023165,2814365.313851,3453878.885840,0.927420,0.000023
51,148.291036,32.999163,-4555249.404454,2814363.955472,3453880.795835,0.927420,0.000012
52,148.291036,32.999163,-4555250.010337,2814363.626144,3453880.268651,0.927420,0.000012
53,148.291036,32.999163,-4555249.707396,2814363.790808,3453880.532243,0.927420,0.000006
54,148.291036,32.999163,-4555249.555925,2814363.873140,3453880.664039,0.927420,0.000003
55,148.291036,32.999163,-4555249.595396,2814364.063521,3453880.458238,0.927420,0.000002
56,148.291036,32.999163,-4555249.537793,2814363.988914,3453880.594088,0.927420,0.000001
57,148.291036,32.999163,-4555249.422586,2814363.839699,3453880.865786,0.927420,0.000001
58,148.291036,32.999163,-4555249.484723,2814363.885363,3453880.747425,0.927420,0.000001
59,148.291036,32.999163,-4555249.342318,2814363.909808,3453880.914196,0.927420,0.000001
60,148.291036,32.999163,-4555249.348786,2814363.979111,3453880.849630,0.927420,0.000001
61,148.291036,32.999163,-4555249.373386,2814363.932640,3453880.855015,0.927420,0.000000
62,148.291036,32.999163,-4555249.388920,2814363.944056,3453880.825425,0.927420,0.000000
63,148.291036,32.999163,-4555249.405263,2814363.964135,3453880.787764,0.927420,0.000000
64,148.291036,32.999163,-4555249.401177,2814363.959116,3453880.797179,0.927420,0.000000
65,148.291036,32.999163,-4555249.404858,2814363.959804,3453880.791799,0.927420,0.000000
66,148.291036,32.999163,-4555249.403736,2814363.957466,3453880.795162,0.927420,0.000000
67,148.291036,32.999163,-4555249.404656,2814363.957638,3453880.793817,0.927420,0.000000
68,148.291036,32.999163,-4555249.404174,2814363.954888,3453880.796675,0.927420,0.000000
69,148.291036,32.999163,-4555249.404505,2814363.956014,3453880.795330,0.927420,0.000000
70,148.291036,32.999163,-4555249.404314,2814363.955180,3453880.796255,0.927420,0.000000
71,148.291036,32.999163,-4555249.404384,2814363.955326,3453880.796045,0.927420,0.000000
72,148.291036,32.999163,-4555249.404419,2814363.955399,3453880.795940,0.927420,0.000000
73,148.291036,32.999163,-4555249.404461,2814363.955540,3453880.795772,0.927420,0.000000
74,148.291036,32.999163,-4555249.404455,2814363.955514,3453880.795801,0.927420,0.000000
75,148.291036,32.999163,-4555249.404454,2814363.955493,3453880.795818,0.927420,0.000000
76,148.291036,32.999163,-4555249.404451,2814363.955485,3453880.795828,0.927420,0.000000
77,148.291036,32.999163,-4555249.404454,2814363.955483,3453880.795826,0.927420,0.000000
78,148.291036,32.999163,-4555249.404453,2814363.955468,3453880.795840,0.927420,0.000000
79,148.291036,32.999163,-4555249.404453,2814363.955470,3453880.795837,0.927420,0.000000
80,148.291036,32.999163,-4555249.404454,2814363.955467,3453880.795839,0.927420,0.000000
81,148.291036,32.999163,-4555249.404455,2814363.955471,3453880.795836,0.927420,0.000000
82,148.291036,32.999163,-4555249.404454,2814363.955472,3453880.795835,0.927420,0.000000
83,148.291036,32.999163,-4555249.404454,2814363.955472,3453880.795835,0.927420,0.000000
84,148.291036,32.999163,-4555249.404454,2814363.955472,3453880.795835,0.927420,0.000000
85,148.291036,32.999163,-4555249.404454,2814363.955472,3453880.795835,0.927420,0.000000
86,148.291036,32.999163,-4555249.404454,2814363.955472,3453880.795835,0.927420,0.000000
87,148.291036,32.999163,-4555249.404454,2814363.955473,3453880.795835,0.927420,0.000000
88,148.291036,32.999163,-4555249.404454,2814363.955472,3453880.795835,0.927420,0.000000
89,148.291036,32.999163,-4555249.404454,2814363.955473,3453880.795835,0.927420,0.000000
