Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.372635,-41.712715,2489439.921554,3604963.767182,-4619925.414485,27424.763808,3.333333
1,65.372635,-49.212715,1739598.642719,3794823.391326,-4806045.587168,24305.413259,5.651942
2,65.372635,-49.212715,1908148.888161,4162504.992307,-4425063.194213,24305.413259,5.651942
3,65.372635,-46.712715,1825624.346678,3982482.973038,-4619925.414485,24211.048679,2.825971
4,67.872635,-49.212715,1572415.058785,3867091.787378,-4806045.587168,23920.065756,1.666667
5,67.872635,-49.212715,1650173.289348,4058325.147255,-4619925.414485,23920.065756,1.666667
6,70.372635,-49.212715,1198102.186845,3887883.856818,-4895713.383600,23894.785594,1.666667
7,68.497635,-47.962715,1568348.960143,3981003.866767,-4714101.312400,23621.929457,1.214782
8,72.560135,-47.337715,1297767.204353,4131105.228313,-4667289.473123,23466.759059,1.834043
9,72.560135,-47.337715,1418756.590809,3995529.077165,-4748844.365301,23466.759059,1.718355
10,72.560135,-47.337715,1359341.957003,4063928.865777,-4708280.227490,23466.759059,0.859178
11,73.536697,-47.572090,1113633.464025,4167949.182631,-4681977.762566,23443.003571,0.859178
12,72.276932,-47.669746,1309884.839078,4098713.455135,-4692227.384376,23400.406890,0.557335
13,72.733475,-47.479317,1281823.124325,4123944.804422,-4677943.868953,23398.746971,0.526521
14,73.020950,-47.573311,1258864.690481,4122952.201348,-4685000.497909,23394.270490,0.316058
15,72.577072,-47.598030,1290160.116184,4111140.007066,-4686854.218124,23393.954130,0.190808
16,72.577072,-47.598030,1278172.818317,4120513.566699,-4681937.672962,23393.954130,0.183866
17,72.671658,-47.565262,1284172.666159,4115831.751493,-4684396.707389,23392.544921,0.091933
18,72.671658,-47.565262,1293485.279519,4111678.147694,-4685474.738064,23392.544921,0.058012
19,72.671658,-47.565262,1287167.942050,4113487.118577,-4685625.653270,23392.544921,0.029006
20,72.671658,-47.565262,1287250.691046,4114208.982860,-4684973.493840,23392.544921,0.022879
21,72.671658,-47.565262,1286440.064695,4114253.977278,-4685155.410082,23392.544921,0.019919
22,72.671658,-47.565262,1286278.685101,4114626.124646,-4684874.786590,23392.544921,0.016286
23,72.671658,-47.565262,1285832.995904,4114741.579370,-4684895.590652,23392.544921,0.013977
24,72.671658,-47.565262,1285529.411877,4114985.341796,-4684765.674552,23392.544921,0.013338
25,72.671658,-47.565262,1285377.607457,4115107.213352,-4684700.714905,23392.544921,0.013173
26,72.671658,-47.565262,1285526.990821,4115047.898038,-4684711.753677,23392.544921,0.009308
27,72.671658,-47.565262,1285113.751709,4115273.557139,-4684627.474960,23392.544921,0.008677
28,72.671658,-47.565262,1285085.133352,4115300.315001,-4684611.924522,23392.544921,0.006710
29,72.671658,-47.565262,1284871.344066,4115419.815929,-4684565.896666,23392.544921,0.005973
30,72.671658,-47.565262,1284803.584742,4115463.067180,-4684546.614264,23392.544921,0.004829
31,72.671658,-47.565262,1284679.744455,4115533.623637,-4684518.779380,23392.544921,0.004186
