Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.697144,37.505600,-1027078.467765,4960819.787780,3862057.169247,31715.846704,3.004626
1,101.697144,37.505600,-699610.004808,4819413.956866,4104979.930122,31715.846704,2.051845
2,104.040894,39.224350,-1200362.478721,4799794.302020,4011642.505300,28460.622440,2.641400
3,112.087769,34.458725,-1979642.198526,4878258.115381,3588517.594567,27563.469969,4.866657
4,112.087769,34.458725,-1306735.428528,4917725.756044,3832759.318727,27563.469969,4.105364
5,112.087769,34.458725,-1860063.314101,4783657.782221,3773782.476724,27563.469969,4.105364
6,112.087769,34.458725,-1584705.182279,4858652.251780,3803334.088902,27563.469969,2.052682
7,112.087769,34.458725,-1641642.149714,4910836.177928,3711668.641843,27563.469969,2.052682
8,112.087769,34.458725,-2039654.306433,4922292.281877,3494166.102386,27563.469969,2.052682
9,112.087769,34.458725,-2009634.664436,4900548.767460,3541481.960864,27563.469969,1.026341
10,112.087769,34.458725,-2087102.487401,4882250.099119,3522026.057677,27563.469969,0.549283
11,112.087769,34.458725,-1948477.568559,4892314.686081,3586451.738700,27563.469969,0.337336
12,112.087769,34.458725,-1918669.000906,4869303.811554,3633215.951429,27563.469969,0.337336
13,112.087769,34.458725,-1949682.880093,4855421.948021,3635269.217892,27563.469969,0.337336
14,112.087769,34.458725,-2010706.161840,4864002.389757,3590582.899395,27563.469969,0.337336
15,112.087769,34.458725,-1995186.843435,4871155.102336,3589550.315881,27563.469969,0.168668
16,112.087769,34.458725,-2010216.172570,4882324.830409,3566070.881769,27563.469969,0.168668
17,112.087769,34.458725,-1994634.660951,4889471.734114,3565035.042886,27563.469969,0.168668
18,112.087769,34.458725,-1964072.386876,4885311.339566,3587484.735493,27563.469969,0.168668
19,112.087769,34.458725,-1964376.577801,4876122.045361,3599716.644602,27563.469969,0.084334
20,112.087769,34.458725,-1972149.028375,4872600.150458,3600232.273801,27563.469969,0.084334
21,112.087769,34.458725,-1972007.574450,4877198.632710,3594119.150484,27563.469969,0.042167
22,112.087769,34.458725,-1975752.098748,4880026.092611,3588259.392712,27563.469969,0.042167
23,112.087769,34.458725,-1974852.151991,4878172.067525,3591254.353557,27563.469969,0.026746
24,112.087769,34.458725,-1979120.171575,4879626.577151,3586955.167345,27563.469969,0.021206
25,112.087769,34.458725,-1983009.868626,4877855.970109,3587213.412677,27563.469969,0.021206
26,112.087769,34.458725,-1983530.725381,4876487.026345,3588775.787812,27563.469969,0.021206
27,112.087769,34.458725,-1981586.658725,4877372.959752,3588646.692265,27563.469969,0.010603
28,112.087769,34.458725,-1979902.977990,4877573.713174,3589298.689980,27563.469969,0.010603
29,112.087769,34.458725,-1980614.477799,4877815.634800,3588582.143685,27563.469969,0.005301
30,112.087769,34.458725,-1980128.350453,4878036.899400,3588549.869193,27563.469969,0.002651
31,112.087769,34.458725,-1979885.277562,4878147.513468,3588533.731897,27563.469969,0.001325
32,112.087769,34.458725,-1979763.738812,4878202.815944,3588525.663236,27563.469969,0.000663
33,112.087769,34.458725,-1979702.968861,4878230.466042,3588521.628902,27563.469969,0.000331
34,112.087769,34.458725,-1979672.583741,4878244.290807,3588519.611735,27563.469969,0.000166
35,112.087769,34.458725,-1979657.391146,4878251.203118,3588518.603151,27563.469969,0.000083
36,112.087769,34.458725,-1979649.794839,4878254.659255,3588518.098859,27563.469969,0.000041
37,112.087769,34.458725,-1979645.996683,4878256.387320,3588517.846713,27563.469969,0.000021
38,112.087769,34.458725,-1979644.097605,4878257.251351,3588517.720640,27563.469969,0.000010
39,112.087769,34.458725,-1979641.440044,4878258.046167,3588518.103650,27563.469969,0.000006
40,112.087769,34.458725,-1979642.768824,4878257.648759,3588517.912145,27563.469969,0.000005
41,112.087769,34.458725,-1979642.483675,4878257.882070,3588517.753356,27563.469969,0.000002
42,112.087769,34.458725,-1979642.348702,4878258.107474,3588517.522952,27563.469969,0.000002
43,112.087769,34.458725,-1979642.333499,4878257.889977,3588517.824971,27563.469969,0.000002
44,112.087769,34.458725,-1979642.374844,4878257.942375,3588517.731562,27563.469969,0.000002
45,112.087769,34.458725,-1979642.286685,4878258.028878,3588517.663064,27563.469969,0.000001
46,112.087769,34.458725,-1979642.242605,4878258.072129,3588517.628816,27563.469969,0.000000
47,112.087769,34.458725,-1979642.226417,4878258.076393,3588517.631929,27563.469969,0.000000
48,112.087769,34.458725,-1979642.220566,4878258.093755,3588517.611691,27563.469969,0.000000
49,112.087769,34.458725,-1979642.206620,4878258.113250,3588517.593010,27563.469969,0.000000
50,112.087769,34.458725,-1979642.193577,4878258.124595,3588517.584837,27563.469969,0.000000
