Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.829895,-70.978310,2005974.403160,-568764.165733,-6007493.431025,33953.067377,3.333333
1,-18.329895,-60.978310,2944840.674197,-975617.807218,-5554170.454523,32853.029767,5.651942
2,-14.579895,-65.978310,2519862.942362,-655431.009289,-5802963.392301,32059.939239,2.825971
3,-14.579895,-65.978310,2984593.689452,-846237.089147,-5554170.454523,32059.939239,2.825971
4,-14.579895,-65.978310,2546054.090282,-544892.306409,-5802963.392301,32059.939239,2.825971
5,-10.829895,-70.978310,1533891.218395,-224587.956988,-6166127.335172,30963.782042,2.825971
6,-13.954895,-73.478310,1765711.536101,-438765.188546,-6092635.550467,29777.777284,3.523236
7,-13.954895,-73.478310,1257857.354196,-226435.205080,-6227821.214652,29777.777284,3.523236
8,-13.954895,-73.478310,976393.040758,-231347.518042,-6277593.111832,29777.777284,3.523236
9,-17.079895,-75.978310,1578334.628320,-590661.366486,-6130847.503888,29448.282659,3.523236
10,-17.079895,-75.978310,1303934.463511,-335367.114402,-6213510.988891,29448.282659,2.259480
11,-17.079895,-75.978310,1464910.608105,-391713.880554,-6174487.040003,29448.282659,1.810598
12,-17.079895,-75.978310,1544629.140339,-420939.236699,-6153242.163320,29448.282659,1.679738
13,-15.058411,-74.611122,1639548.983000,-441107.772308,-6127389.404868,29023.175600,1.074327
14,-15.058411,-74.611122,1576253.990050,-478732.743630,-6141067.110494,29023.175600,1.074327
15,-15.058411,-74.611122,1671111.781487,-461073.572160,-6117451.637174,29023.175600,0.858687
16,-15.058411,-74.611122,1639560.699697,-460875.181588,-6125940.927681,29023.175600,0.795698
17,-15.058411,-74.611122,1702389.613036,-420181.607513,-6111808.251491,29023.175600,0.795698
18,-15.058411,-74.611122,1639584.635524,-450984.405971,-6126665.725155,29023.175600,0.397849
19,-15.058411,-74.611122,1639574.247895,-446044.298950,-6127027.704741,29023.175600,0.198924
20,-15.058411,-74.611122,1655285.268017,-436107.599163,-6123541.167243,29023.175600,0.198924
21,-14.599426,-74.493935,1663006.757292,-423575.901678,-6122336.724498,29014.590391,0.198924
22,-14.599426,-74.493935,1655259.571291,-433622.067008,-6123723.393258,29014.590391,0.099462
23,-14.599426,-74.493935,1663084.498085,-428560.906712,-6121971.141468,29014.590391,0.099462
24,-14.599426,-74.493935,1663047.497149,-426067.934168,-6122153.967886,29014.590391,0.099462
25,-14.553650,-74.535439,1651253.077827,-428693.075027,-6125142.359611,29005.390856,0.107336
26,-14.989746,-74.673378,1633603.898317,-437409.513059,-6129229.727919,28997.776142,0.210178
27,-15.116241,-74.825356,1616834.758517,-436747.222775,-6133691.734731,28997.733046,0.268508
28,-14.803322,-74.642403,1638241.896432,-432943.792001,-6128314.985754,28994.315433,0.151365
29,-14.803322,-74.642403,1621471.178931,-432343.815467,-6132785.827180,28994.315433,0.151365
30,-14.616898,-74.611427,1655866.829209,-424144.856555,-6124219.604758,28992.589265,0.151365
31,-14.616898,-74.611427,1631014.087293,-431540.528239,-6130327.961555,28992.589265,0.100956
32,-14.548648,-74.698307,1634325.291975,-424146.044345,-6129964.607812,28989.521703,0.123401
33,-14.548648,-74.698307,1634808.126118,-428925.605564,-6129506.358379,28989.521703,0.073026
34,-14.641229,-74.848742,1617962.386192,-422691.112328,-6134374.504242,28987.944777,0.097715
35,-14.382079,-74.955059,1608759.549659,-412522.923877,-6137465.480487,28982.565618,0.150307
36,-14.474660,-75.105494,1571371.293707,-404560.863501,-6147605.080873,28979.898204,0.150307
37,-14.345085,-75.158652,1587753.783446,-406044.173778,-6143325.323454,28977.341824,0.075154
38,-14.345085,-75.158652,1594165.687584,-408918.557546,-6141486.270688,28977.341824,0.037577
39,-14.345085,-75.158652,1583658.366599,-405678.477181,-6144399.254057,28977.341824,0.037577
40,-14.345085,-75.158652,1581336.516944,-403178.809668,-6145156.627785,28977.341824,0.037577
41,-14.345085,-75.158652,1585432.550121,-403541.123107,-6144084.577391,28977.341824,0.037577
42,-14.345085,-75.158652,1586593.664255,-404791.938649,-6143705.116507,28977.341824,0.018788
43,-14.345085,-75.158652,1587173.848299,-405417.878815,-6143515.261500,28977.341824,0.009394
44,-14.345085,-75.158652,1587463.846995,-405730.981953,-6143420.302857,28977.341824,0.004697
45,-14.345085,-75.158652,1587608.823002,-405887.566780,-6143372.815751,28977.341824,0.002349
46,-14.345085,-75.158652,1587681.305170,-405965.867508,-6143349.070251,28977.341824,0.001174
47,-14.345085,-75.158652,1587717.544794,-406005.019950,-6143337.197015,28977.341824,0.000587
48,-14.345085,-75.158652,1587735.664242,-406024.596691,-6143331.260275,28977.341824,0.000294
49,-14.345085,-75.158652,1587744.723874,-406034.385191,-6143328.291875,28977.341824,0.000147
50,-14.345085,-75.158652,1587749.253668,-406039.279473,-6143326.807667,28977.341824,0.000073
51,-14.345085,-75.158652,1587751.518559,-406041.726623,-6143326.065561,28977.341824,0.000037
52,-14.345085,-75.158652,1587752.651003,-406042.950200,-6143325.694508,28977.341824,0.000018
53,-14.345085,-75.158652,1587753.217225,-406043.561988,-6143325.508981,28977.341824,0.000009
54,-14.345085,-75.158652,1587753.500335,-406043.867883,-6143325.416218,28977.341824,0.000005
55,-14.345085,-75.158652,1587753.641891,-406044.020830,-6143325.369836,28977.341824,0.000002
56,-14.345085,-75.158652,1587753.712668,-406044.097304,-6143325.346645,28977.341824,0.000001
57,-14.345085,-75.158652,1587753.979204,-406044.261359,-6143325.267449,28977.341824,0.000001
58,-14.345085,-75.158652,1587753.894876,-406044.201227,-6143325.293046,28977.341824,0.000001
59,-14.345085,-75.158652,1587753.699118,-406044.113645,-6143325.349051,28977.341824,0.000001
60,-14.345085,-75.158652,1587753.587688,-406044.086196,-6143325.379459,28977.341824,0.000001
61,-14.345085,-75.158652,1587753.692343,-406044.121816,-6143325.350254,28977.341824,0.000001
62,-14.345085,-75.158652,1587753.662791,-406044.116996,-6143325.358157,28977.341824,0.000001
63,-14.345085,-75.158652,1587753.707731,-406044.133602,-6143325.345530,28977.341824,0.000001
64,-14.345085,-75.158652,1587753.715425,-406044.139494,-6143325.343168,28977.341824,0.000001
65,-14.345085,-75.158652,1587753.719272,-406044.142441,-6143325.341986,28977.341824,0.000001
66,-14.345085,-75.158652,1587753.751359,-406044.158109,-6143325.332720,28977.341824,0.000000
67,-14.345085,-75.158652,1587753.752321,-406044.158846,-6143325.332425,28977.341824,0.000000
68,-14.345085,-75.158652,1587753.753763,-406044.159951,-6143325.331982,28977.341824,0.000000
69,-14.345085,-75.158652,1587753.768605,-406044.166864,-6143325.327718,28977.341824,0.000000
70,-14.345085,-75.158652,1587753.776025,-406044.170321,-6143325.325586,28977.341824,0.000000
