Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.790314,-67.770615,219729.126347,-2409902.778265,-5881461.501792,30054.495251,3.333333
1,-84.790314,-62.770615,161194.759559,-3405889.749728,-5372156.044716,29529.416388,3.333333
2,-84.790314,-62.770615,518653.847128,-2879763.434529,-5648325.263024,29529.416388,3.333333
3,-84.790314,-57.770615,182815.347091,-3862711.904861,-5055140.235020,29503.469354,3.333333
4,-84.790314,-57.770615,425395.808582,-3142294.290176,-5515490.622607,29503.469354,1.666667
5,-84.790314,-57.770615,161194.759559,-3405889.749728,-5372156.044716,29503.469354,1.666667
6,-84.790314,-57.770615,172170.789530,-3637802.673418,-5218605.000931,29503.469354,1.666667
7,-84.790314,-57.770615,330685.645059,-3626830.306983,-5218605.000931,29503.469354,1.666667
8,-84.790314,-57.770615,247524.143595,-3575915.377268,-5257934.321621,29503.469354,1.214782
9,-84.790314,-57.770615,390206.839755,-3446358.957825,-5334714.575177,29503.469354,1.214782
10,-84.790314,-57.770615,357205.035198,-3316599.065086,-5418059.283439,29503.469354,0.782984
11,-84.790314,-57.770615,279681.633873,-3264228.673000,-5454057.468358,29503.469354,0.782984
12,-87.134064,-58.317490,167898.351081,-3353822.852574,-5404393.616004,29413.568518,1.189395
13,-87.134064,-58.317490,238276.689399,-3375502.004131,-5388336.140272,29413.568518,0.594697
14,-87.134064,-58.317490,202966.636426,-3364856.046296,-5396380.229407,29413.568518,0.297349
15,-87.134064,-58.317490,161701.311115,-3320701.890038,-5424858.155288,29413.568518,0.297349
16,-87.134064,-58.317490,180613.806961,-3334602.897466,-5415787.957778,29413.568518,0.195746
17,-87.134064,-58.317490,164789.287832,-3337279.615179,-5414651.351494,29413.568518,0.097873
18,-87.153595,-58.405380,166341.188332,-3345555.555879,-5409528.843957,28364.687103,0.048937
19,-87.153595,-58.405380,169527.605017,-3340755.857420,-5412376.252701,28364.687103,0.048937
20,-87.221954,-58.556747,161652.895775,-3331395.759673,-5418343.022207,28266.464965,0.081673
21,-87.221954,-58.556747,163992.934276,-3338479.411996,-5413940.653251,28266.464965,0.040836
22,-87.221954,-58.556747,163242.658972,-3328995.052536,-5419761.126099,28266.464965,0.040836
23,-87.221954,-58.556747,159321.085069,-3324304.618531,-5422735.942848,28266.464965,0.040836
24,-87.221954,-58.556747,159108.343586,-3327278.234813,-5420930.321474,28266.464965,0.035762
25,-87.225006,-58.541183,160379.898318,-3329337.493678,-5419637.081266,28225.724942,0.017881
26,-87.225006,-58.541183,162821.887316,-3334938.523163,-5416143.018270,28225.724942,0.017881
27,-87.225006,-58.541183,162716.269472,-3336423.763582,-5415237.492639,28225.724942,0.017881
28,-87.225006,-58.541183,161441.045485,-3334367.119526,-5416533.513868,28225.724942,0.017881
29,-87.225006,-58.541183,160883.644666,-3332224.164457,-5417859.756071,28225.724942,0.010554
30,-87.225006,-58.541183,161494.071760,-3333624.373663,-5416986.040761,28225.724942,0.005277
31,-87.225006,-58.541183,161520.568974,-3333252.977202,-5417212.266758,28225.724942,0.002638
32,-87.225006,-58.541183,161533.813599,-3333067.273090,-5417325.370393,28225.724942,0.001319
33,-87.225006,-58.541183,161540.434916,-3332974.419563,-5417381.919871,28225.724942,0.000660
34,-87.225006,-58.541183,161543.745326,-3332927.992432,-5417410.194024,28225.724942,0.000330
35,-87.225006,-58.541183,161545.400469,-3332904.778775,-5417424.330954,28225.724942,0.000165
36,-87.225006,-58.541183,161546.228025,-3332893.171923,-5417431.399383,28225.724942,0.000082
37,-87.225006,-58.541183,161546.641799,-3332887.368492,-5417434.933588,28225.724942,0.000041
38,-87.225006,-58.541183,161546.848685,-3332884.466775,-5417436.700688,28225.724942,0.000021
39,-87.225006,-58.541183,161546.952127,-3332883.015916,-5417437.584238,28225.724942,0.000010
40,-87.225006,-58.541183,161547.003849,-3332882.290486,-5417438.026013,28225.724942,0.000005
41,-87.225006,-58.541183,161547.029709,-3332881.927771,-5417438.246900,28225.724942,0.000003
42,-87.225006,-58.541183,161547.042640,-3332881.746414,-5417438.357343,28225.724942,0.000001
43,-87.225006,-58.541183,161547.049105,-3332881.655735,-5417438.412565,28225.724942,0.000001
44,-87.225006,-58.541183,161547.052337,-3332881.610396,-5417438.440176,28225.724942,0.000000
45,-87.225006,-58.541183,161547.053954,-3332881.587726,-5417438.453982,28225.724942,0.000000
46,-87.225006,-58.541183,161547.059420,-3332881.587074,-5417438.454219,28225.724942,0.000000
47,-87.225006,-58.541183,161547.054762,-3332881.576391,-5417438.460884,28225.724942,0.000000
