Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.044037,-21.275902,-3940267.320529,4688504.770590,-1776122.643034,32912.510337,3.333333
1,140.044037,-23.775902,-4476659.229431,3750503.616443,-2555633.561099,32523.840635,5.651942
2,145.044037,-35.025902,-4285530.496989,2995854.666649,-3640273.801330,16897.239682,8.640184
3,145.044037,-35.025902,-4591779.270231,2136886.792393,-3863844.411325,16897.239682,8.640184
4,145.044037,-35.025902,-4268164.059939,1986285.243844,-4288835.626013,16897.239682,5.651942
5,145.044037,-40.025902,-3679715.770480,3082831.771947,-4185499.547466,14433.188130,5.651942
6,145.044037,-40.025902,-4237485.935212,2442173.061210,-4080188.300129,14433.188130,3.333333
7,148.794037,-42.525902,-4026554.869293,2439141.118722,-4288835.626013,10113.312757,2.429563
8,148.481537,-40.650902,-4131023.129227,2533325.677634,-4133087.663787,9149.408227,2.003686
9,148.481537,-40.650902,-4047321.758018,2644367.562720,-4146236.583974,9149.408227,1.206379
10,148.481537,-40.650902,-4093018.466629,2407487.798692,-4243872.351469,9149.408227,0.903049
11,148.481537,-40.650902,-4064220.146108,2565388.319199,-4178974.937798,9149.408227,0.903049
12,147.426849,-39.322777,-4224377.633028,2770334.398600,-3881264.143801,9036.650980,0.903049
13,147.954193,-39.986839,-4148033.656365,2596592.560189,-4076925.812259,8905.828159,0.451525
14,147.905365,-38.443871,-4237506.666946,2657630.030325,-3944151.319033,8465.589672,0.675250
15,147.905365,-38.443871,-4222451.198339,2594347.668757,-4001621.949589,8465.589672,0.675250
16,148.598724,-36.354027,-4390238.495211,2679947.187632,-3760460.239403,8245.896166,1.210088
17,147.890717,-33.980980,-4484764.540284,2814300.187494,-3544845.419612,7742.879993,1.852878
18,147.890717,-33.980980,-4626087.492720,2825540.929000,-3350368.337836,7742.879993,1.852878
19,147.876068,-29.518089,-4834649.063960,3078262.864184,-2789027.323991,7638.700675,1.852878
20,148.233734,-31.820335,-4612160.293598,2855902.470954,-3343636.489303,7442.633199,1.829752
21,148.062225,-32.900658,-4659343.002334,2905276.489367,-3234476.945654,7427.095806,0.914876
22,148.062225,-32.900658,-4620639.112006,2875933.374908,-3314797.867261,7427.095806,0.599010
23,148.062225,-32.900658,-4585247.560087,2856082.797008,-3380068.993384,7427.095806,0.299505
24,148.062225,-32.900658,-4574086.952079,2846010.373749,-3403460.599548,7427.095806,0.287207
25,148.062225,-32.900658,-4573494.866397,2848525.016925,-3402149.905662,7427.095806,0.213243
26,148.062225,-32.900658,-4567594.628204,2844731.708469,-3413173.116017,7427.095806,0.190312
